345.52	1183.36
345.73	1183.36
345.94	1183.36
346.16	1170.76
346.37	1183.30
346.58	1181.04
346.79	1183.77
347.00	1186.04
347.22	1175.23
347.43	1178.34
347.64	1190.20
347.85	1177.07
348.06	1192.16
348.28	1188.52
348.49	1180.88
348.70	1182.87
348.91	1190.44
349.12	1178.24
349.34	1186.29
349.55	1183.58
349.76	1192.59
349.97	1186.82
350.18	1189.93
350.40	1189.40
350.61	1192.70
350.82	1180.74
351.03	1191.36
351.24	1186.51
351.46	1185.73
351.67	1178.79
351.88	1192.29
352.09	1181.96
352.30	1192.29
352.51	1183.87
352.73	1188.33
352.94	1191.67
353.15	1190.01
353.36	1184.65
353.57	1190.07
353.79	1182.01
354.00	1191.08
354.21	1184.44
354.42	1187.76
354.63	1184.59
354.84	1194.54
355.06	1182.11
355.27	1188.85
355.48	1190.22
355.69	1187.04
355.90	1189.52
356.11	1194.99
356.33	1186.68
356.54	1200.60
356.75	1186.72
356.96	1197.67
357.17	1186.68
357.38	1192.68
357.60	1184.09
357.81	1192.16
358.02	1187.31
358.23	1191.61
358.44	1187.19
358.65	1190.03
358.87	1182.93
359.08	1192.18
359.29	1188.01
359.50	1197.32
359.71	1179.06
359.92	1192.14
360.13	1188.87
360.35	1189.87
360.56	1184.18
360.77	1188.33
360.98	1187.33
361.19	1200.09
361.40	1188.03
361.62	1189.44
361.83	1184.93
362.04	1185.88
362.25	1189.32
362.46	1195.40
362.67	1186.94
362.88	1192.57
363.10	1191.53
363.31	1195.89
363.52	1182.19
363.73	1194.74
363.94	1185.98
364.15	1192.76
364.36	1188.50
364.57	1193.17
364.79	1190.14
365.00	1192.92
365.21	1186.59
365.42	1191.51
365.63	1185.65
365.84	1190.22
366.05	1195.11
366.27	1185.16
366.48	1182.78
366.69	1195.15
366.90	1184.57
367.11	1196.26
367.32	1193.58
367.53	1189.13
367.74	1198.84
367.95	1199.97
368.17	1187.37
368.38	1189.19
368.59	1177.32
368.80	1196.79
369.01	1184.52
369.22	1195.05
369.43	1185.28
369.64	1191.88
369.86	1183.58
370.07	1194.60
370.28	1187.82
370.49	1195.69
370.70	1184.40
370.91	1192.31
371.12	1179.16
371.33	1190.67
371.54	1191.00
371.76	1191.20
371.97	1193.52
372.18	1197.49
372.39	1182.78
372.60	1192.76
372.81	1182.91
373.02	1196.22
373.23	1185.86
373.44	1196.51
373.65	1192.68
373.87	1192.08
374.08	1183.09
374.29	1193.00
374.50	1185.38
374.71	1195.60
374.92	1190.98
375.13	1190.89
375.34	1188.52
375.55	1194.09
375.76	1181.51
375.97	1192.18
376.19	1186.43
376.40	1188.72
376.61	1183.09
376.82	1194.42
377.03	1180.45
377.24	1196.85
377.45	1186.59
377.66	1194.44
377.87	1187.33
378.08	1197.63
378.29	1184.52
378.50	1189.28
378.71	1184.81
378.93	1192.66
379.14	1189.17
379.35	1199.64
379.56	1193.64
379.77	1191.96
379.98	1194.27
380.19	1199.41
380.40	1191.22
380.61	1199.13
380.82	1193.82
381.03	1199.29
381.24	1186.45
381.45	1201.73
381.66	1187.04
