345.52	1207.54
345.73	1207.54
345.94	1207.54
346.16	1203.28
346.37	1218.99
346.58	1208.79
346.79	1221.45
347.00	1210.27
347.22	1225.91
347.43	1217.46
347.64	1222.51
347.85	1212.75
348.06	1218.64
348.28	1214.92
348.49	1222.76
348.70	1215.20
348.91	1222.80
349.12	1217.97
349.34	1221.02
349.55	1216.58
349.76	1218.11
349.97	1207.71
350.18	1218.77
350.40	1214.75
350.61	1216.29
350.82	1216.08
351.03	1223.27
351.24	1218.32
351.46	1215.57
351.67	1213.18
351.88	1223.50
352.09	1223.56
352.30	1216.33
352.51	1218.62
352.73	1227.43
352.94	1220.43
353.15	1224.23
353.36	1218.25
353.57	1224.40
353.79	1221.06
354.00	1221.84
354.21	1219.16
354.42	1222.25
354.63	1220.18
354.84	1218.83
355.06	1214.14
355.27	1218.19
355.48	1218.32
355.69	1231.89
355.90	1218.42
356.11	1229.46
356.33	1220.81
356.54	1228.21
356.75	1218.19
356.96	1219.69
357.17	1215.80
357.38	1224.23
357.60	1220.86
357.81	1223.19
358.02	1217.91
358.23	1220.77
358.44	1221.35
358.65	1227.27
358.87	1216.39
359.08	1223.54
359.29	1215.92
359.50	1229.33
359.71	1207.75
359.92	1224.36
360.13	1219.48
360.35	1218.56
360.56	1217.48
360.77	1219.30
360.98	1214.08
361.19	1228.02
361.40	1221.94
361.62	1225.07
361.83	1215.47
362.04	1220.67
362.25	1219.65
362.46	1220.22
362.67	1216.47
362.88	1221.86
363.10	1223.74
363.31	1231.53
363.52	1215.63
363.73	1218.95
363.94	1218.05
364.15	1224.32
364.36	1220.96
364.57	1224.58
364.79	1219.44
365.00	1226.59
365.21	1216.47
365.42	1222.39
365.63	1218.54
365.84	1224.97
366.05	1214.24
366.27	1221.16
366.48	1220.24
366.69	1217.82
366.90	1225.07
367.11	1220.90
367.32	1222.37
367.53	1227.35
367.74	1216.31
367.95	1223.07
368.17	1217.01
368.38	1223.17
368.59	1216.62
368.80	1228.52
369.01	1217.01
369.22	1227.25
369.43	1215.26
369.64	1230.93
369.86	1220.94
370.07	1222.88
370.28	1216.66
370.49	1227.35
370.70	1213.83
370.91	1224.95
371.12	1214.61
