345.52	1210.55
345.73	1210.55
345.94	1210.55
346.16	1202.65
346.37	1208.32
346.58	1210.60
346.79	1216.10
347.00	1205.86
347.22	1216.66
347.43	1212.48
347.64	1214.61
347.85	1204.55
348.06	1213.87
348.28	1207.77
348.49	1219.95
348.70	1217.44
348.91	1208.53
349.12	1211.97
349.34	1221.22
349.55	1210.51
349.76	1220.06
349.97	1216.82
350.18	1217.91
350.40	1203.35
350.61	1218.77
350.82	1208.10
351.03	1222.62
351.24	1205.82
351.46	1216.70
351.67	1215.72
351.88	1225.55
352.09	1218.62
352.30	1214.53
352.51	1209.78
352.73	1222.51
352.94	1214.55
353.15	1215.31
353.36	1217.52
353.57	1224.46
353.79	1211.91
354.00	1214.59
354.21	1216.23
354.42	1217.33
354.63	1213.73
354.84	1217.11
355.06	1206.99
355.27	1212.93
355.48	1211.84
355.69	1220.79
355.90	1206.21
356.11	1222.37
356.33	1212.25
356.54	1217.62
356.75	1217.68
356.96	1221.35
357.17	1198.57
357.38	1215.26
357.60	1214.20
357.81	1223.31
358.02	1215.33
358.23	1221.88
358.44	1214.42
358.65	1214.86
358.87	1215.88
359.08	1221.65
359.29	1210.90
359.50	1219.32
359.71	1213.22
359.92	1218.17
360.13	1214.40
360.35	1218.21
360.56	1208.16
360.77	1220.75
360.98	1206.52
361.19	1222.13
361.40	1218.44
361.62	1215.51
361.83	1209.12
362.04	1210.29
362.25	1217.35
362.46	1216.02
362.67	1213.09
362.88	1221.86
363.10	1217.23
363.31	1219.95
363.52	1209.39
363.73	1219.03
363.94	1214.06
364.15	1215.98
364.36	1214.81
364.57	1219.54
364.79	1214.65
365.00	1216.04
365.21	1218.42
365.42	1220.88
365.63	1211.05
365.84	1219.52
366.05	1214.12
366.27	1216.96
366.48	1209.59
366.69	1223.87
366.90	1214.83
367.11	1219.48
367.32	1211.54
367.53	1213.18
367.74	1215.41
367.95	1223.40
368.17	1215.69
368.38	1220.32
368.59	1210.60
368.80	1218.99
369.01	1219.38
369.22	1212.42
369.43	1219.87
369.64	1216.15
369.86	1211.07
370.07	1216.62
370.28	1211.70
370.49	1220.30
370.70	1219.38
370.91	1218.60
371.12	1215.47
371.33	1211.58
371.54	1213.91
371.76	1226.92
371.97	1210.04
372.18	1210.94
372.39	1212.91
372.60	1214.45
372.81	1215.02
373.02	1218.28
373.23	1224.64
373.44	1217.82
373.65	1215.24
373.87	1219.01
374.08	1209.65
374.29	1219.28
374.50	1209.78
374.71	1231.32
374.92	1221.76
375.13	1212.46
375.34	1212.75
375.55	1214.75
375.76	1219.38
375.97	1219.91
376.19	1217.37
376.40	1220.92
376.61	1208.47
376.82	1225.52
377.03	1213.79
377.24	1226.06
377.45	1207.40
377.66	1221.98
377.87	1211.78
378.08	1221.96
378.29	1214.16
378.50	1226.18
378.71	1214.79
378.93	1215.61
379.14	1212.91
379.35	1216.66
379.56	1215.37
379.77	1220.45
379.98	1212.23
380.19	1225.05
380.40	1216.51
380.61	1215.98
380.82	1216.31
381.03	1219.97
381.24	1221.65
381.45	1224.03
381.66	1215.59
381.88	1222.99
382.09	1217.74
382.30	1227.10
382.51	1216.47
382.72	1221.31
382.93	1212.91
383.14	1228.35
383.35	1217.56
383.56	1220.92
383.77	1208.67
383.98	1219.59
384.19	1214.22
384.40	1224.07
384.61	1208.51
384.82	1221.37
385.03	1219.03
385.24	1218.40
385.45	1216.27
385.67	1221.29
385.88	1212.34
386.09	1212.99
386.30	1205.93
386.51	1219.36
386.72	1213.22
386.93	1220.55
387.14	1212.13
387.35	1214.61
387.56	1216.58
387.77	1223.44
387.98	1213.56
388.19	1223.48
388.40	1216.00
388.61	1224.26
388.82	1214.67
389.03	1218.68
389.24	1211.99
389.45	1221.61
389.66	1213.01
389.87	1218.32
390.08	1215.26
390.29	1217.52
390.50	1214.34
390.71	1216.64
390.92	1214.57
391.13	1218.60
391.34	1216.39
391.55	1217.31
391.76	1216.25
391.98	1220.30
392.19	1207.95
392.40	1214.20
392.61	1214.67
392.82	1221.27
393.03	1218.38
393.24	1221.59
393.45	1219.34
393.66	1224.11
393.87	1214.79
394.08	1224.93
394.29	1211.89
394.50	1219.38
394.71	1209.04
394.92	1217.29
395.13	1208.49
395.34	1215.12
395.55	1208.20
395.76	1220.28
395.97	1214.36
396.18	1227.04
396.39	1208.26
396.60	1212.42
396.81	1217.42
397.02	1216.86
397.23	1214.51
397.44	1217.54
397.65	1210.47
397.86	1221.59
398.07	1213.16
398.28	1220.12
398.49	1212.97
398.70	1217.52
398.91	1219.65
399.12	1217.89
399.33	1215.63
399.54	1222.92
399.75	1214.83
399.96	1221.39
400.17	1216.23
400.38	1215.67
400.59	1213.03
400.80	1218.62
401.01	1212.42
401.22	1230.34
401.42	1220.47
401.63	1220.53
401.84	1213.79
402.05	1218.17
402.26	1225.38
402.47	1231.87
402.68	1220.10
402.89	1223.56
403.10	1212.07
403.31	1225.52
403.52	1213.99
403.73	1213.30
403.94	1208.77
404.15	1227.25
404.36	1216.60
404.57	1218.32
404.78	1210.55
404.99	1221.16
405.20	1212.30
405.41	1222.43
405.62	1212.25
405.83	1222.49
406.04	1218.21
406.25	1217.52
406.46	1218.64
406.67	1225.91
406.88	1221.02
407.09	1224.87
407.30	1212.99
407.50	1221.41
407.71	1207.91
407.92	1222.90
408.13	1211.95
408.34	1220.24
408.55	1215.49
408.76	1223.72
408.97	1210.14
409.18	1223.95
409.39	1216.21
409.60	1224.95
409.81	1206.99
410.02	1222.72
410.23	1213.09
410.44	1221.96
410.65	1214.55
410.86	1211.89
411.07	1214.94
411.27	1224.87
411.48	1216.49
411.69	1226.92
411.90	1217.23
412.11	1224.42
412.32	1214.98
412.53	1223.44
412.74	1211.58
412.95	1222.68
413.16	1212.97
413.37	1219.73
413.58	1214.96
413.79	1225.46
414.00	1214.49
414.20	1223.42
414.41	1215.29
414.62	1225.26
414.83	1217.01
415.04	1221.14
415.25	1208.22
415.46	1217.05
415.67	1213.73
415.88	1219.03
416.09	1218.13
416.30	1223.70
416.51	1212.83
416.71	1222.06
416.92	1216.55
417.13	1221.00
417.34	1212.87
417.55	1225.63
417.76	1210.78
417.97	1220.30
418.18	1218.81
418.39	1221.92
418.60	1213.83
418.81	1218.19
419.01	1212.89
419.22	1227.55
419.43	1216.70
419.64	1221.18
419.85	1218.15
420.06	1217.68
420.27	1210.41
420.48	1222.68
420.69	1210.76
420.90	1228.70
421.10	1214.86
421.31	1221.98
421.52	1213.44
421.73	1219.09
421.94	1220.96
422.15	1228.58
422.36	1225.16
422.57	1215.02
422.78	1216.25
422.98	1222.56
423.19	1217.50
423.40	1221.67
423.61	1220.77
423.82	1217.25
424.03	1210.94
424.24	1224.91
424.45	1210.66
424.65	1217.68
424.86	1212.56
425.07	1220.75
425.28	1218.77
425.49	1221.37
425.70	1216.76
425.91	1217.82
426.12	1213.28
426.32	1220.75
426.53	1215.67
426.74	1224.79
426.95	1217.13
427.16	1219.36
427.37	1205.72
427.58	1218.64
427.78	1220.79
427.99	1215.49
428.20	1217.25
428.41	1224.40
428.62	1215.18
428.83	1221.12
429.04	1220.92
429.24	1228.60
429.45	1214.49
429.66	1224.69
429.87	1208.26
430.08	1222.62
430.29	1219.52
430.50	1215.63
430.70	1217.39
430.91	1217.68
431.12	1214.24
431.33	1216.02
431.54	1210.96
431.75	1223.15
431.96	1216.92
432.16	1221.65
432.37	1209.31
432.58	1214.36
432.79	1207.73
433.00	1221.47
433.21	1212.81
433.41	1218.68
433.62	1212.17
433.83	1216.29
434.04	1213.75
434.25	1217.76
434.46	1215.82
434.66	1221.02
434.87	1214.81
435.08	1222.62
435.29	1211.91
