345.52	1213.95
345.73	1213.95
345.94	1213.95
346.16	1207.65
346.37	1212.97
346.58	1208.55
346.79	1218.79
347.00	1210.39
347.22	1224.48
347.43	1211.21
347.64	1218.21
347.85	1209.45
348.06	1222.94
348.28	1208.94
348.49	1224.48
348.70	1215.16
348.91	1222.25
349.12	1213.36
349.34	1222.72
349.55	1216.06
349.76	1218.52
349.97	1211.66
350.18	1224.26
350.40	1216.17
350.61	1222.08
350.82	1212.52
351.03	1221.78
351.24	1212.44
351.46	1224.26
351.67	1218.36
351.88	1222.41
352.09	1217.42
352.30	1217.60
352.51	1217.27
352.73	1226.16
352.94	1223.93
353.15	1225.55
353.36	1208.08
353.57	1222.64
353.79	1219.97
354.00	1223.54
354.21	1216.29
354.42	1220.18
354.63	1216.70
354.84	1222.47
355.06	1216.12
355.27	1222.58
355.48	1218.09
355.69	1222.60
355.90	1216.31
356.11	1218.21
356.33	1209.63
356.54	1224.32
356.75	1215.55
356.96	1219.28
357.17	1210.04
357.38	1224.19
357.60	1214.69
357.81	1220.22
358.02	1216.29
358.23	1226.41
358.44	1216.55
358.65	1215.08
358.87	1220.55
359.08	1221.94
359.29	1213.36
359.50	1222.37
359.71	1213.77
359.92	1223.50
360.13	1218.46
360.35	1228.11
360.56	1215.08
360.77	1232.34
360.98	1215.35
361.19	1218.21
361.40	1216.72
361.62	1227.37
361.83	1214.53
362.04	1224.71
362.25	1212.54
362.46	1221.80
362.67	1211.03
362.88	1220.12
363.10	1222.25
363.31	1221.80
363.52	1216.39
363.73	1216.92
363.94	1214.59
364.15	1233.84
364.36	1226.98
364.57	1219.32
364.79	1206.40
365.00	1222.76
365.21	1205.95
365.42	1221.37
365.63	1213.71
365.84	1224.73
366.05	1211.82
366.27	1226.24
366.48	1217.58
366.69	1223.46
366.90	1216.58
367.11	1217.91
367.32	1224.28
367.53	1227.35
367.74	1219.34
367.95	1224.83
368.17	1222.66
368.38	1226.71
368.59	1214.04
368.80	1221.88
369.01	1214.08
369.22	1229.99
369.43	1213.75
369.64	1224.40
369.86	1216.82
370.07	1223.52
370.28	1210.64
370.49	1221.57
370.70	1217.19
370.91	1223.17
371.12	1220.59
371.33	1218.52
371.54	1212.79
371.76	1219.38
371.97	1214.42
372.18	1224.46
372.39	1217.11
372.60	1222.76
372.81	1212.68
373.02	1226.08
373.23	1211.82
373.44	1227.12
373.65	1220.92
373.87	1228.06
374.08	1213.36
374.29	1218.40
374.50	1214.88
374.71	1224.23
374.92	1227.43
375.13	1224.09
375.34	1222.41
375.55	1226.55
375.76	1228.41
375.97	1225.48
376.19	1214.98
376.40	1224.15
376.61	1212.01
376.82	1227.55
377.03	1219.73
377.24	1226.79
377.45	1217.15
377.66	1225.87
377.87	1222.06
378.08	1226.32
378.29	1222.74
378.50	1228.86
378.71	1212.85
378.93	1223.23
379.14	1218.87
379.35	1225.20
379.56	1211.23
379.77	1225.22
379.98	1216.39
380.19	1229.56
380.40	1216.94
380.61	1225.38
380.82	1220.51
381.03	1224.40
381.24	1220.67
381.45	1226.12
381.66	1221.06
381.88	1226.61
382.09	1217.85
382.30	1217.50
382.51	1227.35
382.72	1224.81
382.93	1211.82
383.14	1220.69
383.35	1221.27
383.56	1224.95
383.77	1212.30
383.98	1221.82
384.19	1214.20
384.40	1224.15
384.61	1216.21
384.82	1222.43
385.03	1215.59
385.24	1224.13
385.45	1216.23
385.67	1219.14
385.88	1216.92
386.09	1228.06
386.30	1210.04
386.51	1218.64
386.72	1213.11
386.93	1218.11
387.14	1220.88
387.35	1224.79
387.56	1224.44
387.77	1222.02
387.98	1219.87
388.19	1216.82
388.40	1216.96
388.61	1220.86
388.82	1216.53
389.03	1227.20
389.24	1217.27
389.45	1226.39
389.66	1221.02
389.87	1219.32
390.08	1219.69
390.29	1223.29
390.50	1220.88
390.71	1227.55
390.92	1214.24
391.13	1221.39
391.34	1215.57
391.55	1226.53
391.76	1217.91
391.98	1229.83
392.19	1226.06
392.40	1221.88
392.61	1221.12
392.82	1227.16
393.03	1214.71
393.24	1226.86
393.45	1220.32
393.66	1219.50
393.87	1221.37
394.08	1217.48
394.29	1223.09
394.50	1220.81
394.71	1220.59
394.92	1227.08
395.13	1223.83
395.34	1226.96
395.55	1221.47
395.76	1222.53
395.97	1219.32
396.18	1228.15
396.39	1216.74
396.60	1224.46
396.81	1220.84
397.02	1220.28
397.23	1222.21
397.44	1224.21
397.65	1218.79
397.86	1221.90
398.07	1218.19
398.28	1223.42
398.49	1222.90
398.70	1221.61
398.91	1221.24
399.12	1225.22
399.33	1218.97
399.54	1224.34
399.75	1218.87
399.96	1224.89
400.17	1215.06
400.38	1223.56
400.59	1209.65
