345.52	1180.55
345.73	1180.55
345.94	1180.55
346.16	1180.61
346.37	1189.17
346.58	1186.20
346.79	1192.76
347.00	1186.14
347.22	1197.53
347.43	1189.46
347.64	1194.68
347.85	1191.16
348.06	1195.99
348.28	1185.59
348.49	1195.13
348.70	1192.72
348.91	1192.04
349.12	1185.86
349.34	1192.41
349.55	1185.96
349.76	1197.92
349.97	1197.69
350.18	1187.64
350.40	1179.77
350.61	1190.96
350.82	1188.42
351.03	1193.82
351.24	1191.34
351.46	1198.70
351.67	1188.11
351.88	1192.59
352.09	1190.57
352.30	1194.15
352.51	1184.55
352.73	1188.76
352.94	1179.47
353.15	1194.42
353.36	1195.50
353.57	1198.92
353.79	1186.78
354.00	1196.89
354.21	1190.53
354.42	1194.64
354.63	1190.67
354.84	1193.88
355.06	1190.42
355.27	1191.96
355.48	1179.32
355.69	1188.76
355.90	1188.09
356.11	1186.37
356.33	1189.91
356.54	1198.16
356.75	1187.29
356.96	1193.80
357.17	1194.29
357.38	1191.10
357.60	1185.63
357.81	1193.25
358.02	1189.77
358.23	1197.51
358.44	1189.81
358.65	1193.90
358.87	1190.24
359.08	1193.60
359.29	1182.85
359.50	1196.38
359.71	1189.64
359.92	1193.15
360.13	1189.73
360.35	1197.73
360.56	1184.50
360.77	1196.01
360.98	1195.34
361.19	1195.87
361.40	1192.18
361.62	1194.05
361.83	1189.36
362.04	1196.83
362.25	1187.06
362.46	1192.43
362.67	1189.23
362.88	1195.36
363.10	1188.60
363.31	1199.97
363.52	1186.80
363.73	1192.76
363.94	1188.35
364.15	1203.08
364.36	1184.87
364.57	1191.08
364.79	1190.14
365.00	1194.72
365.21	1188.64
365.42	1197.82
365.63	1192.96
365.84	1197.98
366.05	1185.36
366.27	1196.81
366.48	1186.41
366.69	1194.76
366.90	1188.89
367.11	1190.12
367.32	1197.14
367.53	1197.88
367.74	1188.44
367.95	1194.64
368.17	1187.58
368.38	1193.80
368.59	1184.61
368.80	1194.40
369.01	1186.98
369.22	1192.47
369.43	1189.48
369.64	1195.91
369.86	1191.86
370.07	1195.28
370.28	1184.75
370.49	1196.46
370.70	1190.55
370.91	1192.61
371.12	1192.55
371.33	1193.80
371.54	1192.63
371.76	1194.38
371.97	1188.56
372.18	1194.46
372.39	1191.34
372.60	1203.55
372.81	1192.72
373.02	1193.09
373.23	1191.22
373.44	1190.87
373.65	1191.36
373.87	1190.75
374.08	1198.25
374.29	1200.52
374.50	1193.02
374.71	1195.34
374.92	1192.25
375.13	1197.43
375.34	1181.56
375.55	1193.49
375.76	1189.91
375.97	1204.68
376.19	1193.84
376.40	1191.32
376.61	1189.52
376.82	1198.94
377.03	1192.29
377.24	1194.27
377.45	1187.80
377.66	1190.93
377.87	1191.65
378.08	1203.37
378.29	1195.50
378.50	1196.14
378.71	1190.16
378.93	1192.04
379.14	1178.67
379.35	1195.42
379.56	1204.51
379.77	1194.81
379.98	1196.89
380.19	1200.38
380.40	1195.36
380.61	1193.70
380.82	1191.94
381.03	1198.21
381.24	1194.56
381.45	1195.56
381.66	1185.45
381.88	1198.66
382.09	1201.65
382.30	1193.47
382.51	1199.17
382.72	1193.56
382.93	1192.41
383.14	1204.64
383.35	1193.29
383.56	1195.05
383.77	1190.55
383.98	1191.88
384.19	1186.98
384.40	1192.96
384.61	1186.14
384.82	1200.52
385.03	1196.40
385.24	1201.89
385.45	1196.26
385.67	1194.52
385.88	1189.26
386.09	1193.15
386.30	1182.89
386.51	1194.62
386.72	1190.14
386.93	1200.13
387.14	1187.99
387.35	1203.39
