345.52	1213.28
345.73	1213.28
345.94	1213.28
346.16	1201.89
346.37	1204.43
346.58	1202.63
346.79	1210.35
347.00	1210.60
347.22	1211.37
347.43	1203.53
347.64	1213.18
347.85	1206.19
348.06	1215.26
348.28	1197.90
348.49	1215.24
348.70	1205.82
348.91	1214.79
349.12	1205.05
349.34	1212.48
349.55	1212.15
349.76	1210.92
349.97	1209.08
350.18	1213.77
350.40	1208.75
350.61	1215.08
350.82	1208.83
351.03	1217.82
351.24	1213.01
351.46	1215.82
351.67	1212.25
351.88	1211.11
352.09	1210.47
352.30	1221.70
352.51	1205.56
352.73	1221.94
352.94	1211.70
353.15	1219.93
353.36	1204.94
353.57	1220.57
353.79	1210.14
354.00	1214.77
354.21	1213.01
354.42	1225.52
354.63	1215.00
354.84	1216.37
355.06	1205.88
355.27	1219.03
355.48	1213.95
355.69	1218.32
355.90	1207.30
356.11	1217.03
356.33	1213.28
356.54	1218.81
356.75	1211.46
356.96	1219.81
357.17	1207.44
357.38	1214.36
357.60	1204.80
357.81	1222.15
358.02	1211.43
358.23	1215.22
358.44	1216.33
358.65	1212.15
358.87	1209.02
359.08	1213.40
359.29	1203.69
359.50	1217.31
359.71	1204.86
359.92	1214.08
360.13	1215.69
360.35	1214.36
360.56	1213.34
360.77	1208.06
360.98	1215.33
361.19	1215.35
361.40	1218.11
361.62	1215.84
361.83	1210.02
362.04	1209.84
362.25	1212.60
362.46	1220.43
362.67	1208.40
362.88	1219.83
363.10	1211.33
363.31	1211.58
363.52	1210.64
363.73	1220.14
363.94	1210.29
364.15	1223.56
364.36	1215.96
364.57	1217.27
364.79	1207.38
365.00	1219.67
365.21	1210.53
365.42	1217.07
365.63	1206.70
365.84	1218.05
366.05	1212.05
366.27	1216.15
366.48	1209.37
366.69	1220.06
366.90	1216.53
367.11	1212.48
367.32	1209.86
367.53	1209.37
367.74	1208.14
367.95	1213.97
368.17	1215.76
368.38	1215.67
368.59	1216.86
368.80	1213.67
369.01	1210.55
369.22	1205.84
369.43	1206.99
369.64	1218.73
369.86	1211.05
370.07	1216.74
370.28	1210.86
370.49	1210.43
370.70	1210.60
370.91	1212.73
371.12	1207.65
371.33	1218.15
371.54	1211.80
371.76	1212.40
371.97	1207.28
372.18	1219.50
372.39	1217.56
372.60	1219.71
372.81	1213.03
373.02	1216.08
373.23	1211.91
373.44	1216.66
373.65	1207.20
373.87	1215.35
374.08	1209.16
374.29	1217.82
374.50	1213.50
374.71	1216.74
374.92	1218.66
375.13	1217.31
375.34	1212.79
375.55	1212.30
375.76	1213.44
375.97	1209.22
376.19	1204.51
376.40	1211.15
376.61	1210.84
376.82	1216.39
377.03	1212.05
377.24	1213.67
377.45	1205.68
377.66	1213.52
377.87	1211.99
378.08	1216.33
378.29	1213.09
378.50	1219.40
378.71	1210.31
378.93	1213.81
379.14	1215.20
379.35	1216.84
379.56	1216.00
379.77	1211.80
379.98	1211.43
380.19	1218.30
380.40	1214.96
380.61	1212.32
380.82	1211.87
381.03	1217.72
381.24	1211.82
381.45	1219.87
381.66	1204.84
381.88	1224.64
382.09	1211.78
382.30	1223.54
382.51	1214.57
382.72	1215.74
382.93	1211.50
383.14	1210.80
383.35	1215.06
383.56	1215.22
383.77	1215.67
383.98	1215.10
384.19	1209.57
384.40	1218.13
384.61	1212.30
384.82	1224.34
385.03	1215.37
385.24	1212.93
385.45	1208.42
385.67	1213.42
385.88	1211.31
386.09	1220.30
386.30	1204.84
386.51	1216.72
386.72	1211.91
386.93	1209.78
387.14	1207.28
387.35	1214.49
387.56	1211.58
387.77	1221.18
387.98	1211.60
388.19	1218.05
388.40	1214.16
388.61	1221.04
388.82	1209.45
389.03	1210.68
389.24	1212.36
389.45	1214.90
389.66	1208.61
389.87	1219.03
390.08	1205.07
390.29	1212.75
390.50	1215.43
390.71	1213.95
390.92	1211.95
391.13	1220.86
391.34	1214.38
391.55	1224.89
391.76	1222.13
391.98	1216.94
392.19	1209.04
392.40	1221.78
392.61	1217.29
392.82	1219.67
393.03	1210.74
393.24	1219.30
393.45	1213.59
393.66	1217.33
393.87	1208.75
394.08	1221.16
394.29	1212.46
394.50	1220.47
394.71	1213.67
394.92	1216.21
395.13	1206.52
395.34	1216.00
395.55	1211.07
395.76	1217.44
395.97	1212.79
396.18	1218.48
396.39	1206.50
396.60	1222.88
396.81	1212.25
397.02	1219.61
397.23	1211.58
397.44	1220.55
397.65	1203.86
397.86	1218.46
398.07	1206.15
398.28	1219.18
398.49	1209.31
398.70	1214.96
398.91	1215.37
399.12	1216.84
399.33	1214.36
399.54	1221.80
399.75	1217.29
399.96	1212.09
400.17	1211.31
400.38	1214.63
400.59	1213.52
400.80	1218.36
401.01	1214.96
401.22	1219.75
401.42	1214.57
401.63	1219.07
401.84	1212.07
402.05	1218.42
402.26	1217.52
402.47	1220.75
402.68	1213.87
402.89	1218.99
403.10	1208.63
403.31	1222.27
403.52	1205.66
403.73	1219.11
403.94	1212.99
404.15	1220.00
404.36	1218.19
404.57	1222.58
404.78	1216.10
404.99	1216.58
405.20	1205.95
405.41	1219.42
405.62	1213.61
405.83	1217.44
406.04	1209.98
406.25	1223.89
406.46	1217.07
406.67	1212.13
406.88	1213.42
407.09	1223.62
407.30	1215.29
407.50	1223.01
407.71	1212.27
407.92	1227.92
408.13	1219.22
408.34	1219.93
408.55	1221.63
408.76	1218.64
408.97	1221.16
409.18	1224.73
409.39	1217.54
409.60	1222.53
409.81	1213.73
410.02	1223.44
410.23	1211.78
410.44	1220.55
410.65	1207.99
410.86	1216.51
411.07	1211.27
411.27	1225.67
411.48	1214.30
411.69	1218.34
411.90	1210.70
412.11	1217.39
412.32	1214.61
412.53	1223.11
412.74	1211.68
412.95	1221.16
413.16	1212.83
413.37	1222.62
413.58	1212.52
413.79	1222.27
414.00	1212.36
414.20	1211.50
414.41	1211.25
414.62	1219.75
414.83	1215.06
415.04	1217.23
415.25	1214.92
415.46	1215.02
415.67	1213.18
415.88	1220.04
416.09	1209.35
416.30	1221.53
416.51	1219.38
416.71	1219.50
416.92	1212.23
417.13	1218.97
417.34	1210.37
417.55	1225.75
417.76	1211.95
417.97	1216.82
418.18	1210.21
418.39	1207.63
418.60	1218.21
418.81	1218.19
419.01	1213.40
419.22	1219.40
419.43	1207.91
419.64	1219.83
419.85	1213.99
420.06	1219.16
420.27	1210.68
420.48	1224.56
420.69	1206.40
420.90	1215.35
421.10	1209.78
421.31	1222.86
421.52	1204.23
421.73	1211.70
421.94	1206.46
422.15	1224.03
422.36	1208.77
422.57	1218.77
422.78	1211.74
422.98	1222.62
423.19	1212.58
423.40	1219.46
423.61	1213.24
423.82	1218.01
424.03	1214.14
424.24	1224.07
424.45	1214.02
424.65	1217.46
424.86	1205.19
425.07	1220.22
425.28	1203.51
425.49	1220.22
425.70	1213.75
425.91	1223.70
426.12	1213.91
426.32	1215.96
426.53	1204.43
426.74	1218.73
426.95	1210.57
427.16	1221.29
427.37	1208.59
427.58	1221.35
427.78	1210.39
427.99	1217.95
428.20	1217.35
428.41	1221.63
428.62	1208.90
428.83	1219.69
429.04	1211.31
429.24	1219.79
429.45	1218.56
429.66	1220.34
429.87	1208.63
430.08	1221.22
430.29	1211.31
430.50	1220.10
430.70	1215.45
430.91	1215.98
431.12	1211.62
431.33	1215.41
431.54	1210.60
431.75	1220.75
431.96	1216.53
432.16	1221.41
432.37	1212.40
432.58	1216.33
432.79	1211.56
433.00	1218.56
433.21	1211.13
433.41	1217.15
433.62	1207.67
433.83	1215.98
434.04	1211.58
434.25	1220.55
434.46	1210.02
434.66	1211.80
434.87	1217.37
435.08	1222.51
435.29	1206.87
435.50	1215.06
435.71	1212.99
435.91	1215.35
436.12	1218.73
436.33	1210.68
436.54	1214.90
436.75	1220.32
436.95	1215.18
437.16	1223.01
437.37	1209.24
437.58	1223.64
437.79	1212.83
438.00	1223.31
438.20	1214.12
438.41	1216.70
438.62	1213.87
438.83	1218.03
439.04	1218.40
439.24	1215.53
439.45	1220.94
439.66	1212.79
439.87	1210.68
440.08	1210.51
440.28	1218.56
440.49	1217.60
440.70	1208.06
440.91	1220.73
441.12	1217.23
441.32	1219.40
441.53	1213.95
441.74	1213.91
441.95	1206.52
442.16	1221.65
442.36	1206.89
442.57	1218.87
442.78	1210.27
442.99	1215.51
443.20	1215.35
443.40	1219.75
443.61	1207.07
443.82	1215.06
444.03	1214.49
444.24	1217.64
444.44	1211.09
444.65	1218.52
444.86	1213.48
445.07	1228.06
445.27	1210.19
445.48	1209.98
445.69	1209.55
445.90	1212.15
446.11	1209.39
446.31	1225.75
446.52	1211.35
446.73	1219.09
446.94	1209.76
447.14	1217.74
447.35	1211.33
447.56	1222.49
447.77	1212.03
447.97	1224.95
448.18	1211.46
448.39	1217.89
448.60	1210.94
448.81	1221.76
449.01	1206.19
449.22	1223.70
449.43	1211.91
449.64	1216.96
449.84	1209.10
450.05	1222.10
450.26	1218.73
450.47	1217.60
450.67	1216.49
450.88	1216.21
451.09	1212.38
451.30	1215.88
451.50	1212.83
451.71	1219.07
451.92	1206.60
452.13	1215.80
452.33	1208.67
452.54	1217.62
452.75	1216.37
452.96	1214.92
453.16	1210.41
453.37	1225.77
453.58	1215.35
453.79	1220.38
453.99	1211.56
454.20	1212.42
454.41	1215.43
454.61	1215.61
454.82	1210.06
455.03	1221.59
455.24	1207.65
455.44	1217.39
455.65	1215.22
455.86	1225.24
456.07	1209.39
456.27	1210.21
456.48	1215.31
456.69	1217.27
456.90	1216.55
457.10	1217.42
457.31	1211.43
457.52	1217.78
457.72	1216.90
457.93	1214.40
458.14	1215.72
458.35	1221.39
458.55	1205.62
458.76	1221.59
458.97	1207.69
459.17	1212.13
459.38	1217.35
459.59	1219.73
459.80	1213.26
460.00	1219.05
460.21	1212.95
460.42	1213.28
460.62	1211.27
460.83	1220.96
461.04	1215.61
461.25	1216.08
461.45	1214.71
461.66	1219.59
461.87	1213.95
462.07	1225.38
462.28	1209.88
462.49	1212.91
462.69	1211.58
462.90	1219.93
463.11	1216.43
463.31	1221.76
463.52	1200.91
463.73	1218.40
463.94	1206.97
464.14	1216.94
464.35	1211.58
464.56	1217.76
464.76	1222.31
464.97	1220.67
465.18	1216.29
465.38	1218.68
465.59	1215.76
465.80	1212.09
466.00	1212.17
466.21	1212.83
466.42	1209.98
466.62	1223.62
466.83	1210.92
467.04	1220.81
467.24	1215.06
467.45	1222.56
467.66	1211.66
467.86	1215.24
468.07	1207.40
468.28	1216.96
468.48	1210.47
468.69	1221.39
468.90	1211.39
469.10	1222.72
469.31	1211.68
469.52	1223.17
469.72	1216.76
469.93	1211.29
470.14	1212.25
470.34	1222.21
470.55	1213.09
470.76	1225.22
470.96	1210.23
471.17	1213.77
471.38	1208.01
471.58	1222.17
471.79	1215.90
472.00	1217.21
472.20	1207.34
472.41	1214.98
472.62	1211.39
472.82	1219.48
473.03	1208.34
473.24	1219.93
473.44	1207.34
473.65	1225.07
473.85	1216.68
474.06	1213.75
474.27	1206.54
474.47	1216.41
474.68	1213.32
474.89	1223.17
475.09	1211.87
475.30	1218.97
