345.52	1220.06
345.73	1220.06
345.94	1220.06
346.16	1206.93
346.37	1206.25
346.58	1213.71
346.79	1211.23
347.00	1214.12
347.22	1216.33
347.43	1210.12
347.64	1215.59
347.85	1206.29
348.06	1218.97
348.28	1208.12
348.49	1216.47
348.70	1210.12
348.91	1210.78
349.12	1205.86
349.34	1223.85
349.55	1215.65
349.76	1226.30
349.97	1211.23
350.18	1223.33
350.40	1204.35
350.61	1222.25
350.82	1206.54
351.03	1220.71
351.24	1215.92
351.46	1218.21
351.67	1218.60
351.88	1222.41
352.09	1209.41
352.30	1220.00
352.51	1214.22
352.73	1217.42
352.94	1216.84
353.15	1221.18
353.36	1214.14
353.57	1218.17
353.79	1213.73
354.00	1210.64
354.21	1216.60
354.42	1216.64
354.63	1213.63
354.84	1221.31
355.06	1214.53
355.27	1217.11
355.48	1206.50
355.69	1217.76
355.90	1217.56
356.11	1213.67
356.33	1214.51
356.54	1227.86
356.75	1211.52
356.96	1214.12
357.17	1210.90
357.38	1213.48
357.60	1211.62
357.81	1221.14
358.02	1213.50
358.23	1214.24
358.44	1216.49
358.65	1218.95
358.87	1222.29
359.08	1215.31
359.29	1211.27
359.50	1221.04
359.71	1203.53
359.92	1226.41
360.13	1212.23
360.35	1217.74
360.56	1216.58
360.77	1218.32
360.98	1210.45
361.19	1225.05
361.40	1210.55
361.62	1220.10
361.83	1213.36
362.04	1224.99
362.25	1215.49
362.46	1216.64
362.67	1209.61
362.88	1218.93
363.10	1215.82
363.31	1216.04
363.52	1216.29
363.73	1222.25
363.94	1210.35
364.15	1225.77
364.36	1213.77
364.57	1221.22
364.79	1211.13
365.00	1224.91
365.21	1215.84
365.42	1217.35
365.63	1212.27
365.84	1219.71
366.05	1216.37
366.27	1217.27
366.48	1209.86
366.69	1222.53
366.90	1208.28
367.11	1218.50
367.32	1220.59
367.53	1224.19
367.74	1209.20
367.95	1226.84
368.17	1220.92
368.38	1219.24
368.59	1214.67
368.80	1224.36
369.01	1213.42
369.22	1220.75
369.43	1211.03
369.64	1217.21
369.86	1209.45
370.07	1225.07
370.28	1206.87
370.49	1224.34
370.70	1211.19
370.91	1224.21
371.12	1214.16
371.33	1225.30
371.54	1210.21
371.76	1212.56
371.97	1218.23
372.18	1221.84
372.39	1212.11
372.60	1215.20
372.81	1213.75
373.02	1215.43
373.23	1214.81
373.44	1217.87
373.65	1219.46
373.87	1218.23
374.08	1220.63
374.29	1224.54
374.50	1222.04
374.71	1219.59
374.92	1220.94
375.13	1218.93
375.34	1222.19
375.55	1223.33
375.76	1221.51
375.97	1218.85
376.19	1220.53
376.40	1214.96
376.61	1210.80
376.82	1229.11
377.03	1213.97
377.24	1224.58
377.45	1210.94
377.66	1218.36
377.87	1214.94
378.08	1226.82
378.29	1212.50
378.50	1224.89
378.71	1213.87
378.93	1218.09
379.14	1217.11
379.35	1217.64
379.56	1217.62
379.77	1220.38
379.98	1211.78
380.19	1228.39
380.40	1215.43
380.61	1218.23
380.82	1213.71
381.03	1221.57
381.24	1216.94
381.45	1216.53
381.66	1213.54
381.88	1221.82
382.09	1217.48
382.30	1220.49
382.51	1217.52
382.72	1213.97
382.93	1210.49
383.14	1219.71
383.35	1225.98
383.56	1214.90
383.77	1220.04
383.98	1225.38
384.19	1212.46
384.40	1219.52
384.61	1208.18
384.82	1223.05
385.03	1207.87
385.24	1218.56
385.45	1216.37
385.67	1218.73
385.88	1214.24
386.09	1220.20
386.30	1214.45
386.51	1220.88
386.72	1211.80
386.93	1215.61
387.14	1206.03
387.35	1217.50
387.56	1217.62
387.77	1220.34
387.98	1215.82
388.19	1223.29
388.40	1220.28
388.61	1221.27
388.82	1210.94
389.03	1226.00
389.24	1212.44
389.45	1224.97
389.66	1221.53
389.87	1217.95
390.08	1215.69
390.29	1220.36
390.50	1216.49
390.71	1223.01
390.92	1213.44
391.13	1224.05
391.34	1208.77
391.55	1221.35
391.76	1212.97
391.98	1218.25
392.19	1217.31
392.40	1222.10
392.61	1218.25
392.82	1222.82
393.03	1218.77
393.24	1221.16
393.45	1210.70
393.66	1223.93
393.87	1219.26
394.08	1229.03
394.29	1219.91
394.50	1221.96
394.71	1210.68
394.92	1221.00
395.13	1218.77
395.34	1210.74
395.55	1219.05
395.76	1221.18
395.97	1211.62
396.18	1221.61
396.39	1216.66
396.60	1221.06
396.81	1226.39
397.02	1219.89
397.23	1221.47
397.44	1221.12
397.65	1206.46
397.86	1221.49
398.07	1216.62
398.28	1215.18
398.49	1220.12
398.70	1221.57
398.91	1219.05
399.12	1219.91
399.33	1213.05
399.54	1221.08
399.75	1219.30
399.96	1227.57
400.17	1219.01
400.38	1222.62
400.59	1216.88
400.80	1223.68
401.01	1215.14
401.22	1218.25
401.42	1219.48
401.63	1218.42
401.84	1218.91
402.05	1222.76
402.26	1223.50
402.47	1222.10
402.68	1217.31
402.89	1227.45
403.10	1213.89
403.31	1214.14
403.52	1213.24
403.73	1221.00
403.94	1212.13
404.15	1224.23
404.36	1214.88
404.57	1225.93
404.78	1211.25
404.99	1217.58
405.20	1211.54
405.41	1216.86
405.62	1220.02
405.83	1213.99
406.04	1218.15
406.25	1216.78
406.46	1216.15
406.67	1219.05
406.88	1216.45
407.09	1220.22
407.30	1213.11
407.50	1218.25
407.71	1207.79
407.92	1222.35
408.13	1217.05
408.34	1227.78
408.55	1215.08
408.76	1218.73
408.97	1217.48
409.18	1223.72
409.39	1222.23
409.60	1220.08
409.81	1218.58
410.02	1215.84
410.23	1207.38
410.44	1223.83
410.65	1214.65
410.86	1218.07
411.07	1215.18
411.27	1223.44
411.48	1221.08
411.69	1222.23
411.90	1220.79
412.11	1224.91
412.32	1213.32
412.53	1217.37
