345.52	1182.31
345.73	1182.31
345.94	1182.31
346.16	1184.18
346.37	1186.96
346.58	1184.30
346.79	1196.16
347.00	1177.44
347.22	1197.37
347.43	1177.21
347.64	1194.23
347.85	1184.73
348.06	1184.05
348.28	1186.41
348.49	1196.51
348.70	1183.30
348.91	1199.33
349.12	1185.94
349.34	1187.74
349.55	1189.30
349.76	1189.87
349.97	1188.25
350.18	1193.31
350.40	1189.83
350.61	1199.11
350.82	1188.33
351.03	1197.67
351.24	1187.15
351.46	1193.43
351.67	1194.15
351.88	1193.99
352.09	1194.25
352.30	1194.54
352.51	1190.40
352.73	1194.17
352.94	1184.44
353.15	1199.84
353.36	1189.75
353.57	1200.21
353.79	1190.67
354.00	1196.69
354.21	1183.93
354.42	1195.26
354.63	1180.78
354.84	1190.16
355.06	1187.19
355.27	1192.74
355.48	1193.84
355.69	1199.33
355.90	1187.76
356.11	1192.29
356.33	1180.20
356.54	1197.82
356.75	1186.00
356.96	1196.08
357.17	1187.76
357.38	1190.53
357.60	1192.33
357.81	1191.49
358.02	1191.75
358.23	1197.61
358.44	1192.08
358.65	1189.58
358.87	1185.57
359.08	1194.83
359.29	1183.77
359.50	1196.81
359.71	1188.15
359.92	1197.10
360.13	1189.99
360.35	1198.57
360.56	1191.45
360.77	1198.45
360.98	1191.18
361.19	1198.57
361.40	1186.74
361.62	1198.16
361.83	1187.78
362.04	1194.99
362.25	1193.78
362.46	1204.70
362.67	1194.64
362.88	1193.72
363.10	1197.61
363.31	1198.53
363.52	1191.86
363.73	1193.64
363.94	1195.56
364.15	1192.88
364.36	1191.61
364.57	1198.68
364.79	1196.51
365.00	1198.68
365.21	1194.23
365.42	1193.43
365.63	1184.69
365.84	1192.10
366.05	1187.39
366.27	1190.36
366.48	1189.40
366.69	1200.93
366.90	1190.57
367.11	1197.75
367.32	1196.51
367.53	1191.71
367.74	1188.85
367.95	1199.76
368.17	1193.33
368.38	1197.47
368.59	1186.68
368.80	1193.99
369.01	1193.76
369.22	1197.06
369.43	1195.42
369.64	1195.13
369.86	1193.56
370.07	1194.29
370.28	1189.26
370.49	1197.43
370.70	1192.00
370.91	1196.83
371.12	1192.16
371.33	1200.05
371.54	1192.74
371.76	1193.62
371.97	1192.70
372.18	1198.57
372.39	1190.98
372.60	1194.76
372.81	1193.15
373.02	1196.73
373.23	1190.69
373.44	1195.26
373.65	1187.90
373.87	1202.26
374.08	1191.75
374.29	1195.50
374.50	1193.21
374.71	1198.76
374.92	1189.75
375.13	1194.95
375.34	1187.04
375.55	1196.18
375.76	1189.64
375.97	1199.54
376.19	1187.21
376.40	1190.65
376.61	1197.82
376.82	1202.40
377.03	1187.02
377.24	1199.33
377.45	1194.05
377.66	1194.15
377.87	1192.10
378.08	1197.26
378.29	1195.89
378.50	1200.48
378.71	1190.93
378.93	1196.40
379.14	1185.02
379.35	1189.13
379.56	1191.61
379.77	1194.03
379.98	1190.40
380.19	1202.42
380.40	1188.87
380.61	1199.70
380.82	1185.71
381.03	1201.77
381.24	1192.04
381.45	1195.07
381.66	1179.36
381.88	1196.01
382.09	1196.89
382.30	1202.57
382.51	1188.44
382.72	1195.95
382.93	1194.09
383.14	1201.73
383.35	1189.73
383.56	1197.65
383.77	1194.68
383.98	1198.41
384.19	1188.21
384.40	1190.07
384.61	1188.46
384.82	1204.74
385.03	1187.37
385.24	1204.06
385.45	1190.32
385.67	1190.24
385.88	1191.53
386.09	1198.25
386.30	1191.22
386.51	1197.08
386.72	1192.47
386.93	1195.54
387.14	1190.42
387.35	1189.48
387.56	1190.48
387.77	1190.89
387.98	1186.35
388.19	1192.20
388.40	1191.63
388.61	1197.57
388.82	1191.53
389.03	1192.43
389.24	1193.80
389.45	1189.99
389.66	1195.28
389.87	1199.84
390.08	1192.37
390.29	1200.99
390.50	1188.05
390.71	1202.12
390.92	1191.02
391.13	1198.74
391.34	1191.34
391.55	1202.67
391.76	1197.16
391.98	1194.40
392.19	1184.24
392.40	1200.36
392.61	1194.40
392.82	1206.48
393.03	1187.68
393.24	1198.64
393.45	1190.55
393.66	1191.28
393.87	1195.40
394.08	1197.18
394.29	1197.16
394.50	1200.81
394.71	1189.62
394.92	1199.86
395.13	1194.83
395.34	1197.32
395.55	1194.44
395.76	1207.56
395.97	1194.54
396.18	1204.33
396.39	1190.34
396.60	1199.78
396.81	1193.86
397.02	1200.40
397.23	1186.92
397.44	1202.98
397.65	1192.90
397.86	1202.89
398.07	1189.50
398.28	1195.15
398.49	1188.21
398.70	1197.94
398.91	1190.10
399.12	1197.00
399.33	1190.75
399.54	1194.95
399.75	1195.99
399.96	1193.23
400.17	1191.79
400.38	1195.19
400.59	1188.58
400.80	1197.32
401.01	1188.62
401.22	1194.05
401.42	1190.03
401.63	1195.71
401.84	1194.50
402.05	1195.75
402.26	1200.97
402.47	1196.34
402.68	1189.81
402.89	1190.36
403.10	1192.72
403.31	1196.46
403.52	1193.23
403.73	1206.64
403.94	1192.00
404.15	1198.18
404.36	1197.55
404.57	1191.51
404.78	1182.46
404.99	1198.25
405.20	1196.65
405.41	1197.84
405.62	1194.19
405.83	1194.60
406.04	1195.83
406.25	1195.01
406.46	1185.00
406.67	1194.72
406.88	1183.07
407.09	1194.46
407.30	1195.89
407.50	1197.14
407.71	1189.87
407.92	1205.05
408.13	1191.82
408.34	1194.11
408.55	1195.54
408.76	1192.51
408.97	1194.99
409.18	1199.23
409.39	1194.48
409.60	1199.29
409.81	1190.42
410.02	1196.59
410.23	1188.07
410.44	1193.84
410.65	1179.08
410.86	1196.32
411.07	1190.83
411.27	1197.55
411.48	1191.59
411.69	1195.71
411.90	1188.09
412.11	1196.55
412.32	1197.39
412.53	1200.33
412.74	1193.74
412.95	1194.17
413.16	1186.04
413.37	1193.52
413.58	1198.31
413.79	1202.24
414.00	1189.69
414.20	1194.76
414.41	1195.52
414.62	1203.73
414.83	1189.56
415.04	1194.07
415.25	1192.29
415.46	1190.87
415.67	1184.63
415.88	1195.50
416.09	1198.59
416.30	1201.75
416.51	1195.01
416.71	1199.09
416.92	1187.39
417.13	1190.07
417.34	1189.97
417.55	1199.76
417.76	1193.00
417.97	1196.03
418.18	1188.44
418.39	1197.39
418.60	1196.48
418.81	1200.52
419.01	1191.61
419.22	1193.02
419.43	1192.16
419.64	1198.04
419.85	1183.09
420.06	1196.75
420.27	1195.42
420.48	1203.35
420.69	1189.60
420.90	1197.14
421.10	1193.17
421.31	1198.72
421.52	1191.18
421.73	1198.94
421.94	1192.10
422.15	1199.88
422.36	1193.54
422.57	1202.26
422.78	1185.90
422.98	1199.74
423.19	1194.48
423.40	1195.34
423.61	1202.08
423.82	1198.92
424.03	1187.47
424.24	1199.29
424.45	1189.07
424.65	1201.89
424.86	1186.74
425.07	1195.13
425.28	1192.53
425.49	1198.12
425.70	1194.52
425.91	1205.95
426.12	1189.77
426.32	1196.20
426.53	1194.50
426.74	1201.75
426.95	1190.69
427.16	1198.55
427.37	1188.31
427.58	1198.70
427.78	1187.39
427.99	1199.45
428.20	1196.73
428.41	1195.46
428.62	1185.32
428.83	1203.47
429.04	1193.37
429.24	1195.52
429.45	1188.05
429.66	1197.69
429.87	1196.32
430.08	1204.98
430.29	1196.05
430.50	1195.46
430.70	1190.05
430.91	1204.37
431.12	1195.67
431.33	1199.39
431.54	1189.30
431.75	1195.69
431.96	1194.33
432.16	1201.91
432.37	1184.91
432.58	1198.90
432.79	1194.42
433.00	1199.25
433.21	1185.63
433.41	1199.82
433.62	1193.54
433.83	1196.53
434.04	1191.75
434.25	1200.38
434.46	1192.47
434.66	1195.15
434.87	1198.00
435.08	1203.53
435.29	1190.40
435.50	1192.84
435.71	1198.47
435.91	1198.59
436.12	1196.10
436.33	1197.30
436.54	1192.94
436.75	1200.40
436.95	1195.05
437.16	1199.58
437.37	1188.76
437.58	1201.95
437.79	1193.27
438.00	1204.74
438.20	1196.16
438.41	1203.24
438.62	1195.93
438.83	1196.71
439.04	1200.74
439.24	1191.94
439.45	1196.12
439.66	1199.78
439.87	1198.16
440.08	1199.72
440.28	1190.98
440.49	1199.93
440.70	1198.25
440.91	1196.10
441.12	1193.58
441.32	1197.49
441.53	1195.75
441.74	1200.83
441.95	1188.91
442.16	1199.93
442.36	1194.74
442.57	1207.89
442.78	1187.31
442.99	1202.30
443.20	1195.83
443.40	1203.32
443.61	1193.49
443.82	1199.80
444.03	1200.23
444.24	1193.92
444.44	1188.91
444.65	1203.00
444.86	1194.50
445.07	1198.31
445.27	1198.00
445.48	1203.16
445.69	1199.33
445.90	1196.75
446.11	1198.61
446.31	1197.32
446.52	1193.62
446.73	1200.72
446.94	1191.82
447.14	1201.60
447.35	1195.67
447.56	1199.25
447.77	1195.67
447.97	1202.81
448.18	1190.93
448.39	1201.09
448.60	1191.18
448.81	1195.97
449.01	1196.85
449.22	1204.64
449.43	1193.17
449.64	1203.41
449.84	1193.97
450.05	1206.79
450.26	1197.53
450.47	1194.60
450.67	1202.34
450.88	1202.24
451.09	1199.29
451.30	1200.36
451.50	1191.36
451.71	1201.36
451.92	1201.54
452.13	1199.56
452.33	1193.37
452.54	1200.62
452.75	1195.89
452.96	1206.21
453.16	1198.94
453.37	1207.11
453.58	1196.48
453.79	1203.24
453.99	1199.04
454.20	1199.04
454.41	1198.45
454.61	1199.33
454.82	1201.91
455.03	1206.07
455.24	1202.59
455.44	1205.50
455.65	1203.10
455.86	1206.09
456.07	1200.77
456.27	1214.71
456.48	1201.40
456.69	1205.80
456.90	1203.65
457.10	1214.14
457.31	1199.78
457.52	1206.93
457.72	1207.50
457.93	1212.73
458.14	1206.85
458.35	1207.11
458.55	1198.61
458.76	1209.71
458.97	1205.41
459.17	1211.84
459.38	1206.29
459.59	1213.46
459.80	1198.88
460.00	1207.15
460.21	1204.76
460.42	1209.57
460.62	1195.62
460.83	1204.41
461.04	1201.36
461.25	1218.15
461.45	1204.25
461.66	1211.72
461.87	1196.16
462.07	1207.46
462.28	1196.79
462.49	1206.91
462.69	1199.47
462.90	1208.75
463.11	1205.76
463.31	1207.89
463.52	1207.69
463.73	1207.95
463.94	1201.52
464.14	1214.53
464.35	1208.90
464.56	1210.35
464.76	1206.91
464.97	1208.28
465.18	1207.65
465.38	1214.28
465.59	1202.96
465.80	1212.32
466.00	1204.16
466.21	1216.10
466.42	1209.90
466.62	1205.76
466.83	1200.79
467.04	1211.39
467.24	1204.90
467.45	1210.64
467.66	1203.65
467.86	1213.05
468.07	1201.11
468.28	1213.05
468.48	1209.88
468.69	1213.09
468.90	1203.67
469.10	1210.60
469.31	1204.98
469.52	1216.23
469.72	1207.75
469.93	1209.28
470.14	1205.02
470.34	1221.20
