345.52	1193.76
345.73	1193.76
345.94	1193.76
346.16	1193.00
346.37	1198.04
346.58	1200.23
346.79	1205.99
347.00	1199.68
347.22	1202.83
347.43	1196.77
347.64	1207.48
347.85	1201.73
348.06	1209.28
348.28	1199.41
348.49	1208.40
348.70	1197.22
348.91	1205.78
349.12	1199.47
349.34	1209.82
349.55	1197.88
349.76	1213.18
349.97	1202.79
350.18	1210.23
350.40	1200.19
350.61	1211.29
350.82	1203.35
351.03	1211.93
351.24	1207.75
351.46	1206.23
351.67	1203.94
351.88	1206.79
352.09	1201.44
352.30	1211.70
352.51	1197.94
352.73	1212.54
352.94	1201.50
353.15	1206.48
353.36	1201.91
353.57	1204.43
353.79	1204.25
354.00	1205.21
354.21	1202.36
354.42	1210.27
354.63	1197.82
354.84	1204.00
355.06	1200.62
355.27	1207.79
355.48	1204.12
355.69	1204.27
355.90	1201.40
356.11	1210.96
356.33	1205.15
356.54	1220.88
356.75	1204.62
356.96	1208.32
357.17	1208.40
357.38	1209.43
357.60	1200.56
357.81	1212.77
358.02	1199.13
358.23	1209.71
358.44	1200.60
358.65	1206.79
358.87	1211.17
359.08	1205.72
359.29	1204.64
359.50	1210.08
359.71	1197.59
359.92	1210.60
360.13	1199.13
360.35	1208.87
360.56	1203.16
360.77	1201.40
360.98	1209.28
361.19	1210.74
361.40	1199.52
361.62	1206.64
361.83	1201.11
362.04	1207.54
362.25	1203.22
362.46	1206.85
362.67	1206.72
362.88	1211.19
363.10	1211.89
363.31	1207.38
363.52	1203.71
363.73	1206.34
363.94	1201.44
364.15	1209.43
364.36	1214.63
364.57	1207.93
364.79	1198.12
365.00	1211.37
365.21	1202.69
365.42	1208.47
365.63	1195.54
365.84	1207.87
366.05	1200.07
366.27	1208.75
366.48	1200.23
366.69	1212.17
366.90	1196.96
367.11	1213.54
367.32	1210.92
367.53	1219.59
367.74	1200.62
367.95	1208.01
368.17	1198.39
368.38	1209.12
368.59	1204.43
368.80	1207.20
369.01	1204.47
369.22	1209.24
369.43	1209.18
369.64	1210.57
369.86	1205.93
370.07	1209.37
370.28	1192.61
370.49	1213.69
370.70	1203.88
370.91	1213.46
