345.52	1183.79
345.73	1183.79
345.94	1183.79
346.16	1178.79
346.37	1191.00
346.58	1195.11
346.79	1196.03
347.00	1189.07
347.22	1192.80
347.43	1175.70
347.64	1193.92
347.85	1185.86
348.06	1196.01
348.28	1188.80
348.49	1199.15
348.70	1190.77
348.91	1183.58
349.12	1182.72
349.34	1197.98
349.55	1183.60
349.76	1190.55
349.97	1189.44
350.18	1185.57
350.40	1188.44
350.61	1195.95
350.82	1181.92
351.03	1195.58
351.24	1186.43
351.46	1188.50
351.67	1185.79
351.88	1196.81
352.09	1189.77
352.30	1194.11
352.51	1185.10
352.73	1194.17
352.94	1192.72
353.15	1194.23
353.36	1191.69
353.57	1191.73
353.79	1194.54
354.00	1193.72
354.21	1187.17
354.42	1193.54
354.63	1187.74
354.84	1201.03
355.06	1187.58
355.27	1192.86
355.48	1190.85
355.69	1192.66
355.90	1197.02
356.11	1192.49
356.33	1188.15
356.54	1198.14
356.75	1190.32
356.96	1198.51
357.17	1184.67
357.38	1193.09
357.60	1189.03
357.81	1199.62
358.02	1193.95
358.23	1203.04
358.44	1190.28
358.65	1197.73
358.87	1190.24
359.08	1191.67
359.29	1187.37
359.50	1202.77
359.71	1184.85
359.92	1201.54
360.13	1193.49
360.35	1198.90
360.56	1191.51
360.77	1194.21
360.98	1193.82
361.19	1200.19
361.40	1194.35
361.62	1203.96
361.83	1186.61
362.04	1198.04
362.25	1192.55
362.46	1195.67
362.67	1181.25
362.88	1195.32
363.10	1192.98
363.31	1198.82
363.52	1186.37
363.73	1195.73
363.94	1188.58
364.15	1191.49
364.36	1188.40
364.57	1197.98
364.79	1194.83
365.00	1200.09
365.21	1191.06
365.42	1195.15
365.63	1192.31
365.84	1195.24
366.05	1192.51
366.27	1190.63
366.48	1185.92
366.69	1212.01
366.90	1196.65
367.11	1199.54
367.32	1195.17
367.53	1203.26
367.74	1189.46
367.95	1195.22
368.17	1191.00
368.38	1193.58
368.59	1190.20
368.80	1193.97
369.01	1193.17
369.22	1195.93
369.43	1194.25
369.64	1196.24
369.86	1185.36
370.07	1196.79
370.28	1186.47
370.49	1198.82
370.70	1191.61
370.91	1196.75
371.12	1199.99
371.33	1192.49
371.54	1189.97
371.76	1193.84
371.97	1197.08
372.18	1188.93
372.39	1191.65
372.60	1197.88
372.81	1191.98
373.02	1193.86
373.23	1191.12
373.44	1198.66
373.65	1191.22
373.87	1191.73
374.08	1191.79
374.29	1200.64
374.50	1186.37
374.71	1204.10
374.92	1198.41
375.13	1195.93
375.34	1195.65
375.55	1192.25
375.76	1185.57
375.97	1198.80
376.19	1187.80
376.40	1195.99
376.61	1185.49
376.82	1196.14
377.03	1189.32
377.24	1195.65
377.45	1192.37
377.66	1194.95
377.87	1191.84
378.08	1199.37
378.29	1192.35
378.50	1205.74
378.71	1191.90
378.93	1189.23
379.14	1188.58
379.35	1197.04
379.56	1192.10
379.77	1198.94
379.98	1190.75
380.19	1202.18
380.40	1183.95
380.61	1199.47
380.82	1187.64
381.03	1195.52
381.24	1184.67
381.45	1197.00
381.66	1191.82
381.88	1195.83
382.09	1190.30
382.30	1195.56
382.51	1191.57
382.72	1197.00
382.93	1189.81
383.14	1197.34
383.35	1187.82
383.56	1198.55
383.77	1190.59
383.98	1197.26
384.19	1194.05
384.40	1197.98
384.61	1185.81
384.82	1198.51
385.03	1194.70
385.24	1197.86
385.45	1191.55
385.67	1191.53
385.88	1191.30
386.09	1200.56
386.30	1198.84
386.51	1198.45
386.72	1191.00
386.93	1201.34
387.14	1189.13
387.35	1194.78
387.56	1191.26
387.77	1197.98
387.98	1196.96
388.19	1197.73
388.40	1194.68
388.61	1189.67
388.82	1191.04
389.03	1198.25
389.24	1191.20
389.45	1201.01
389.66	1191.02
389.87	1201.79
390.08	1197.43
390.29	1194.85
390.50	1186.29
390.71	1202.96
390.92	1188.78
391.13	1194.87
391.34	1191.86
391.55	1199.04
391.76	1191.49
391.98	1196.77
392.19	1191.41
392.40	1194.99
392.61	1194.72
392.82	1200.97
393.03	1193.90
393.24	1200.79
393.45	1193.66
393.66	1200.17
393.87	1181.82
394.08	1198.27
394.29	1188.27
394.50	1195.05
394.71	1186.98
394.92	1202.03
395.13	1185.90
395.34	1200.19
395.55	1192.94
395.76	1195.95
395.97	1193.17
396.18	1200.03
396.39	1197.65
396.60	1199.29
396.81	1195.60
397.02	1194.89
397.23	1192.72
397.44	1202.22
397.65	1191.32
397.86	1199.56
398.07	1186.90
398.28	1204.82
398.49	1192.92
398.70	1197.04
398.91	1191.94
399.12	1199.09
399.33	1189.97
399.54	1200.38
399.75	1194.21
399.96	1205.11
400.17	1190.18
400.38	1197.94
400.59	1193.95
400.80	1192.96
401.01	1187.68
401.22	1200.33
401.42	1191.30
401.63	1198.51
401.84	1189.79
402.05	1188.33
402.26	1195.83
402.47	1205.52
402.68	1193.33
402.89	1193.95
403.10	1189.69
403.31	1195.19
403.52	1194.97
403.73	1198.64
403.94	1191.61
404.15	1200.40
404.36	1190.63
404.57	1198.86
404.78	1195.79
404.99	1200.52
405.20	1190.61
405.41	1196.26
405.62	1189.42
405.83	1205.11
406.04	1189.75
406.25	1190.89
406.46	1190.16
406.67	1199.45
406.88	1192.86
407.09	1197.98
407.30	1199.23
407.50	1202.12
407.71	1184.73
407.92	1204.08
408.13	1201.52
408.34	1193.84
408.55	1195.69
408.76	1196.40
408.97	1192.51
409.18	1195.85
409.39	1202.71
409.60	1199.15
409.81	1195.97
410.02	1197.26
410.23	1189.79
410.44	1198.64
410.65	1192.86
410.86	1201.38
411.07	1191.47
411.27	1200.33
411.48	1197.04
411.69	1196.05
411.90	1192.47
412.11	1203.82
412.32	1188.85
412.53	1203.04
412.74	1193.66
412.95	1201.93
413.16	1196.53
413.37	1195.67
413.58	1196.16
413.79	1190.26
414.00	1189.87
414.20	1198.14
414.41	1192.47
414.62	1194.76
414.83	1190.36
415.04	1188.58
415.25	1195.89
415.46	1201.56
415.67	1189.21
415.88	1199.60
416.09	1187.56
416.30	1200.25
416.51	1191.79
416.71	1202.34
416.92	1193.97
417.13	1207.73
417.34	1194.31
417.55	1203.43
417.76	1199.99
417.97	1199.25
418.18	1190.83
418.39	1199.99
418.60	1191.20
418.81	1194.44
419.01	1193.23
419.22	1199.72
419.43	1189.21
419.64	1200.33
419.85	1194.85
420.06	1202.01
420.27	1193.23
420.48	1202.59
420.69	1192.70
420.90	1198.45
421.10	1196.18
421.31	1196.51
421.52	1193.78
421.73	1199.52
421.94	1184.91
422.15	1202.79
422.36	1191.73
422.57	1197.78
422.78	1189.50
422.98	1191.84
423.19	1194.83
423.40	1202.32
423.61	1197.65
423.82	1198.51
424.03	1192.84
424.24	1200.62
424.45	1184.26
424.65	1198.74
424.86	1192.57
425.07	1193.95
425.28	1186.33
425.49	1204.10
425.70	1191.79
425.91	1199.74
426.12	1188.95
426.32	1197.37
426.53	1190.83
426.74	1196.59
426.95	1201.60
427.16	1199.43
427.37	1198.41
427.58	1207.44
427.78	1185.73
427.99	1194.17
428.20	1191.71
428.41	1198.41
428.62	1191.75
428.83	1193.33
429.04	1189.50
429.24	1197.65
429.45	1193.72
429.66	1197.73
429.87	1196.89
430.08	1196.53
430.29	1196.20
430.50	1194.58
430.70	1188.07
430.91	1196.61
431.12	1201.54
431.33	1200.17
431.54	1194.01
431.75	1196.08
431.96	1194.48
432.16	1198.02
432.37	1196.36
432.58	1194.19
432.79	1188.64
433.00	1200.95
433.21	1184.85
433.41	1196.24
433.62	1198.57
433.83	1199.07
434.04	1196.08
434.25	1197.53
434.46	1186.20
434.66	1200.11
434.87	1192.96
435.08	1201.63
435.29	1191.53
435.50	1199.93
435.71	1193.97
435.91	1196.01
436.12	1190.42
436.33	1196.83
436.54	1203.14
436.75	1202.16
436.95	1192.88
437.16	1193.37
437.37	1192.82
437.58	1199.78
437.79	1190.79
438.00	1207.28
438.20	1192.25
438.41	1205.35
438.62	1190.57
438.83	1199.58
439.04	1197.41
439.24	1198.70
439.45	1195.97
439.66	1193.23
439.87	1195.54
440.08	1200.83
440.28	1192.18
440.49	1199.95
440.70	1193.19
440.91	1197.86
441.12	1198.29
441.32	1195.28
441.53	1198.47
441.74	1198.45
441.95	1202.20
442.16	1197.98
442.36	1195.05
442.57	1199.29
442.78	1197.69
442.99	1200.44
443.20	1199.23
443.40	1199.93
443.61	1189.07
443.82	1207.18
444.03	1193.11
444.24	1197.18
444.44	1196.61
444.65	1206.36
444.86	1200.74
445.07	1197.88
445.27	1195.30
445.48	1201.42
445.69	1200.60
445.90	1202.32
446.11	1202.36
446.31	1197.16
446.52	1198.82
446.73	1197.98
446.94	1198.57
447.14	1208.14
447.35	1193.17
447.56	1214.55
447.77	1196.73
447.97	1202.46
448.18	1204.08
448.39	1204.23
448.60	1200.11
448.81	1202.59
449.01	1189.52
449.22	1199.11
449.43	1208.69
449.64	1203.28
449.84	1197.53
450.05	1201.09
450.26	1196.94
450.47	1207.69
450.67	1199.19
450.88	1208.90
451.09	1195.07
451.30	1202.44
451.50	1200.17
451.71	1202.22
451.92	1202.59
452.13	1205.91
452.33	1195.91
452.54	1202.57
452.75	1204.39
452.96	1210.21
453.16	1195.24
453.37	1208.16
453.58	1200.05
453.79	1205.95
453.99	1198.84
454.20	1198.47
454.41	1202.75
454.61	1204.74
454.82	1204.45
455.03	1199.62
455.24	1198.72
455.44	1209.26
455.65	1197.16
455.86	1211.46
456.07	1200.11
456.27	1212.38
