345.52	1183.23
345.73	1183.23
345.94	1183.23
346.16	1186.37
346.37	1191.86
346.58	1177.05
346.79	1187.37
347.00	1185.30
347.22	1197.73
347.43	1186.55
347.64	1190.67
347.85	1186.22
348.06	1191.79
348.28	1189.09
348.49	1191.22
348.70	1187.31
348.91	1191.04
349.12	1183.85
349.34	1192.35
349.55	1189.05
349.76	1190.69
349.97	1188.13
350.18	1189.69
350.40	1186.43
350.61	1194.19
350.82	1178.83
351.03	1194.01
351.24	1190.55
351.46	1190.75
351.67	1189.73
351.88	1190.34
352.09	1198.04
352.30	1193.99
352.51	1194.89
352.73	1191.08
352.94	1191.51
353.15	1198.25
353.36	1186.41
353.57	1196.34
353.79	1190.18
354.00	1192.47
354.21	1185.28
354.42	1195.26
354.63	1192.57
354.84	1194.13
355.06	1187.80
355.27	1187.82
355.48	1184.83
355.69	1196.63
355.90	1189.40
356.11	1190.26
356.33	1182.78
356.54	1202.16
356.75	1183.09
356.96	1199.93
357.17	1185.84
357.38	1192.80
357.60	1183.87
357.81	1200.46
358.02	1189.32
358.23	1196.55
358.44	1182.85
358.65	1192.59
358.87	1190.93
359.08	1194.44
359.29	1187.99
359.50	1190.67
359.71	1187.66
359.92	1189.69
360.13	1183.03
360.35	1193.49
360.56	1188.37
360.77	1195.28
360.98	1193.49
361.19	1196.55
361.40	1182.62
361.62	1193.41
361.83	1185.30
362.04	1191.67
362.25	1184.50
362.46	1191.84
362.67	1184.71
362.88	1193.80
363.10	1192.84
363.31	1193.80
363.52	1189.36
363.73	1191.71
363.94	1191.77
364.15	1197.06
364.36	1186.76
364.57	1198.02
364.79	1187.80
365.00	1194.29
365.21	1191.88
365.42	1200.87
365.63	1194.76
365.84	1195.07
366.05	1187.17
366.27	1194.95
366.48	1186.96
366.69	1195.73
366.90	1187.47
367.11	1197.28
367.32	1190.07
367.53	1203.78
367.74	1197.00
367.95	1195.65
368.17	1194.48
368.38	1196.03
368.59	1188.44
368.80	1198.61
369.01	1191.16
369.22	1199.11
369.43	1186.43
369.64	1196.94
369.86	1200.93
370.07	1192.70
370.28	1187.17
370.49	1196.48
370.70	1195.19
370.91	1198.51
371.12	1193.64
371.33	1189.79
371.54	1191.77
371.76	1192.70
371.97	1191.51
372.18	1198.35
372.39	1185.94
372.60	1194.60
372.81	1192.47
373.02	1194.78
373.23	1194.87
373.44	1200.93
373.65	1193.92
373.87	1194.83
374.08	1195.79
374.29	1195.81
374.50	1192.37
374.71	1197.84
374.92	1193.72
375.13	1195.30
375.34	1192.98
375.55	1196.85
375.76	1194.03
375.97	1200.21
376.19	1190.32
376.40	1197.78
376.61	1184.46
376.82	1192.31
377.03	1188.56
377.24	1196.81
377.45	1194.15
377.66	1194.95
377.87	1194.58
378.08	1200.38
378.29	1190.07
378.50	1193.09
378.71	1187.88
378.93	1192.68
379.14	1190.26
379.35	1198.06
379.56	1188.29
379.77	1203.61
379.98	1188.09
380.19	1190.59
380.40	1189.26
380.61	1193.21
380.82	1193.47
381.03	1198.55
381.24	1185.16
381.45	1195.97
381.66	1186.96
381.88	1205.60
382.09	1192.31
382.30	1196.32
382.51	1191.96
382.72	1198.86
382.93	1189.03
383.14	1196.03
383.35	1191.28
383.56	1192.25
383.77	1189.95
383.98	1193.31
384.19	1183.91
384.40	1196.20
384.61	1186.65
384.82	1196.26
385.03	1190.77
385.24	1194.40
385.45	1187.90
385.67	1188.70
385.88	1193.58
386.09	1201.63
386.30	1189.89
386.51	1197.41
386.72	1193.70
386.93	1192.41
387.14	1189.40
387.35	1196.77
387.56	1190.61
387.77	1197.39
387.98	1185.94
388.19	1191.92
388.40	1191.12
388.61	1198.18
388.82	1189.48
389.03	1190.61
389.24	1186.82
389.45	1197.12
389.66	1188.19
389.87	1197.92
390.08	1193.13
390.29	1192.74
390.50	1187.82
390.71	1201.28
390.92	1189.91
391.13	1193.74
391.34	1187.58
391.55	1200.77
391.76	1196.77
391.98	1197.45
392.19	1182.07
392.40	1195.95
392.61	1199.62
392.82	1204.37
393.03	1187.08
393.24	1197.96
393.45	1194.78
393.66	1191.28
393.87	1196.59
394.08	1192.55
394.29	1193.02
394.50	1189.99
394.71	1186.59
394.92	1201.71
395.13	1190.28
395.34	1193.47
395.55	1191.34
395.76	1203.67
395.97	1189.58
396.18	1195.58
396.39	1188.01
396.60	1199.52
396.81	1194.13
397.02	1194.27
397.23	1191.30
397.44	1203.51
397.65	1188.13
397.86	1193.41
398.07	1180.57
398.28	1198.33
398.49	1193.90
398.70	1199.54
398.91	1193.92
399.12	1199.27
399.33	1187.62
399.54	1201.15
399.75	1189.44
399.96	1197.30
400.17	1188.54
400.38	1195.07
400.59	1194.68
400.80	1200.77
401.01	1185.77
401.22	1197.20
401.42	1191.71
401.63	1197.37
401.84	1191.32
402.05	1200.40
402.26	1194.74
402.47	1193.06
402.68	1190.73
402.89	1196.20
403.10	1188.85
403.31	1200.66
403.52	1189.93
403.73	1203.37
403.94	1188.17
404.15	1200.27
404.36	1191.86
404.57	1201.54
404.78	1197.14
404.99	1195.40
405.20	1195.60
405.41	1193.49
405.62	1192.74
405.83	1200.56
406.04	1187.47
406.25	1204.96
406.46	1194.27
406.67	1199.04
406.88	1192.90
407.09	1194.38
407.30	1198.70
407.50	1202.36
407.71	1187.54
407.92	1197.16
408.13	1196.01
408.34	1195.34
408.55	1194.81
408.76	1196.08
408.97	1193.88
409.18	1199.95
409.39	1197.32
409.60	1194.29
409.81	1193.74
410.02	1195.50
410.23	1188.23
410.44	1195.71
410.65	1192.78
410.86	1194.27
411.07	1193.29
411.27	1203.18
411.48	1190.85
411.69	1196.77
411.90	1193.60
412.11	1199.56
412.32	1196.24
412.53	1203.49
412.74	1187.97
412.95	1194.62
413.16	1193.06
413.37	1198.68
413.58	1193.66
413.79	1200.58
414.00	1193.62
414.20	1199.33
414.41	1190.71
414.62	1193.45
414.83	1187.54
415.04	1193.62
415.25	1194.48
415.46	1198.39
415.67	1195.07
415.88	1198.29
416.09	1195.85
416.30	1201.50
416.51	1193.76
416.71	1194.76
416.92	1195.89
417.13	1196.94
417.34	1187.37
417.55	1202.85
417.76	1183.73
417.97	1202.57
418.18	1191.41
418.39	1195.15
418.60	1194.17
418.81	1197.61
419.01	1191.65
419.22	1194.09
419.43	1189.87
419.64	1195.32
419.85	1195.48
420.06	1195.22
420.27	1193.68
420.48	1198.70
420.69	1190.05
420.90	1195.17
421.10	1195.83
421.31	1198.04
421.52	1195.83
421.73	1199.41
421.94	1191.73
422.15	1198.57
422.36	1192.66
422.57	1197.82
422.78	1191.14
422.98	1199.23
423.19	1192.18
423.40	1196.79
423.61	1187.45
423.82	1198.51
424.03	1190.32
424.24	1207.81
424.45	1190.73
424.65	1197.94
424.86	1193.70
425.07	1196.71
425.28	1190.48
425.49	1196.67
425.70	1188.35
425.91	1195.09
426.12	1191.16
