345.52	1191.14
345.73	1191.14
345.94	1191.14
346.16	1179.55
346.37	1188.19
346.58	1187.00
346.79	1194.62
347.00	1185.94
347.22	1188.58
347.43	1177.99
347.64	1197.06
347.85	1184.20
348.06	1192.45
348.28	1189.40
348.49	1194.56
348.70	1186.86
348.91	1193.47
349.12	1189.46
349.34	1198.16
349.55	1185.51
349.76	1194.09
349.97	1181.64
350.18	1195.87
350.40	1188.78
350.61	1193.23
350.82	1185.92
351.03	1195.15
351.24	1185.45
351.46	1193.19
351.67	1184.65
351.88	1192.70
352.09	1184.44
352.30	1196.18
352.51	1179.63
352.73	1195.87
352.94	1185.45
353.15	1194.42
353.36	1190.24
353.57	1198.47
353.79	1182.95
354.00	1191.43
354.21	1187.13
354.42	1193.00
354.63	1188.35
354.84	1197.82
355.06	1186.90
355.27	1193.84
355.48	1185.45
355.69	1194.13
355.90	1191.41
356.11	1195.97
356.33	1186.45
356.54	1197.69
356.75	1190.63
356.96	1200.66
357.17	1193.02
357.38	1189.85
357.60	1188.13
357.81	1192.57
358.02	1192.70
358.23	1194.52
358.44	1190.53
358.65	1195.42
358.87	1188.52
359.08	1199.47
359.29	1187.88
359.50	1202.16
359.71	1191.77
359.92	1190.24
360.13	1193.49
360.35	1201.69
360.56	1196.59
360.77	1189.58
360.98	1194.93
361.19	1198.72
361.40	1183.07
361.62	1196.81
361.83	1182.91
362.04	1197.34
362.25	1185.47
362.46	1194.09
362.67	1196.51
362.88	1194.60
363.10	1184.93
363.31	1195.13
363.52	1190.42
363.73	1194.54
363.94	1193.64
364.15	1196.63
364.36	1190.65
364.57	1193.31
364.79	1191.26
365.00	1195.17
365.21	1192.18
365.42	1201.42
365.63	1190.24
365.84	1195.58
366.05	1187.78
366.27	1193.41
366.48	1189.52
366.69	1197.14
366.90	1190.59
367.11	1194.35
367.32	1197.04
367.53	1197.08
367.74	1192.12
367.95	1197.14
368.17	1186.16
368.38	1192.61
368.59	1186.16
368.80	1200.25
369.01	1191.59
369.22	1194.83
369.43	1190.40
369.64	1191.65
369.86	1189.34
370.07	1198.10
370.28	1188.64
370.49	1195.73
370.70	1189.73
370.91	1201.20
371.12	1199.64
371.33	1191.79
371.54	1188.07
371.76	1200.07
371.97	1195.15
372.18	1200.42
372.39	1187.68
372.60	1199.70
372.81	1185.88
373.02	1199.21
373.23	1191.06
373.44	1201.73
373.65	1198.68
373.87	1190.87
374.08	1193.21
374.29	1193.58
374.50	1194.89
374.71	1201.01
374.92	1197.65
375.13	1198.04
375.34	1191.59
375.55	1189.69
375.76	1192.63
375.97	1189.60
376.19	1189.97
376.40	1198.04
376.61	1192.37
376.82	1199.82
377.03	1196.03
377.24	1193.58
377.45	1193.84
377.66	1202.71
377.87	1190.03
378.08	1194.54
378.29	1191.04
378.50	1199.47
378.71	1184.57
378.93	1198.35
379.14	1186.24
379.35	1198.92
379.56	1197.41
379.77	1203.22
379.98	1184.20
380.19	1196.22
380.40	1195.77
380.61	1191.69
380.82	1191.53
381.03	1200.23
381.24	1193.52
381.45	1208.42
381.66	1192.66
381.88	1201.65
382.09	1188.50
382.30	1190.28
382.51	1196.10
382.72	1193.27
382.93	1191.47
383.14	1200.85
383.35	1190.69
383.56	1190.34
383.77	1189.17
383.98	1203.45
384.19	1190.03
384.40	1196.57
384.61	1191.26
384.82	1199.07
385.03	1188.70
385.24	1197.26
385.45	1196.85
385.67	1199.17
385.88	1183.38
386.09	1197.92
386.30	1187.82
386.51	1199.00
386.72	1190.48
386.93	1201.89
387.14	1191.18
387.35	1196.94
387.56	1197.75
387.77	1196.26
387.98	1191.53
388.19	1197.08
388.40	1193.29
388.61	1198.78
388.82	1191.51
389.03	1194.93
389.24	1194.23
