345.52	1214.88
345.73	1214.88
345.94	1214.88
346.16	1202.96
346.37	1203.82
346.58	1201.05
346.79	1217.11
347.00	1203.26
347.22	1216.00
347.43	1207.30
347.64	1221.67
347.85	1212.85
348.06	1217.25
348.28	1214.75
348.49	1219.67
348.70	1213.67
348.91	1213.97
349.12	1210.23
349.34	1217.35
349.55	1214.36
349.76	1214.55
349.97	1213.42
350.18	1213.59
350.40	1218.73
350.61	1210.88
350.82	1210.25
351.03	1222.82
351.24	1211.97
351.46	1215.98
351.67	1217.07
351.88	1210.78
352.09	1209.22
352.30	1217.17
352.51	1208.81
352.73	1223.29
352.94	1214.57
353.15	1216.33
353.36	1209.80
353.57	1213.50
353.79	1201.56
354.00	1210.84
354.21	1217.80
354.42	1220.77
354.63	1213.89
354.84	1213.77
355.06	1210.90
355.27	1209.69
355.48	1211.43
355.69	1217.82
355.90	1210.88
356.11	1222.15
356.33	1217.72
356.54	1226.43
356.75	1217.80
356.96	1218.15
357.17	1214.32
357.38	1222.21
357.60	1211.60
357.81	1219.63
358.02	1213.32
358.23	1215.67
358.44	1216.45
358.65	1214.61
358.87	1212.44
359.08	1215.24
359.29	1218.66
359.50	1220.59
359.71	1209.37
359.92	1222.74
360.13	1208.24
360.35	1219.42
360.56	1213.61
360.77	1215.90
360.98	1215.00
361.19	1220.67
361.40	1212.89
361.62	1222.19
361.83	1206.42
362.04	1209.47
362.25	1212.03
362.46	1216.62
362.67	1211.89
362.88	1222.99
363.10	1219.95
363.31	1217.01
363.52	1210.00
363.73	1218.54
363.94	1216.41
364.15	1218.38
364.36	1209.08
364.57	1229.54
364.79	1209.14
365.00	1210.02
365.21	1215.08
365.42	1213.85
365.63	1217.62
365.84	1223.83
366.05	1206.89
366.27	1212.66
366.48	1216.45
366.69	1224.09
366.90	1221.08
367.11	1213.48
367.32	1216.68
367.53	1219.11
367.74	1214.45
367.95	1219.83
368.17	1216.21
368.38	1215.51
368.59	1215.59
368.80	1219.52
369.01	1210.90
369.22	1212.11
369.43	1216.94
369.64	1217.19
369.86	1216.80
370.07	1217.93
370.28	1208.83
370.49	1217.89
370.70	1218.07
370.91	1219.69
371.12	1208.92
371.33	1224.50
371.54	1208.12
371.76	1216.98
371.97	1213.36
372.18	1215.02
372.39	1213.05
372.60	1218.99
372.81	1206.58
373.02	1218.46
373.23	1216.33
373.44	1226.32
373.65	1209.33
373.87	1223.31
374.08	1214.42
374.29	1218.09
374.50	1211.35
374.71	1218.81
374.92	1216.39
375.13	1219.97
375.34	1214.65
375.55	1215.16
375.76	1212.25
375.97	1213.69
376.19	1219.87
376.40	1222.02
376.61	1214.94
376.82	1221.00
377.03	1214.49
377.24	1219.34
377.45	1220.96
377.66	1220.00
377.87	1212.50
378.08	1228.15
378.29	1210.74
378.50	1222.15
378.71	1204.27
378.93	1212.56
379.14	1215.26
379.35	1221.63
379.56	1213.18
379.77	1220.47
379.98	1210.14
380.19	1222.80
380.40	1214.34
380.61	1214.36
380.82	1217.11
381.03	1224.83
381.24	1210.86
381.45	1222.08
381.66	1212.23
381.88	1222.92
382.09	1210.57
382.30	1224.30
382.51	1221.08
382.72	1222.37
382.93	1212.19
383.14	1220.41
383.35	1227.51
383.56	1217.68
383.77	1218.40
383.98	1218.34
384.19	1210.80
384.40	1216.53
384.61	1213.07
384.82	1217.87
385.03	1210.80
385.24	1217.17
385.45	1217.23
385.67	1220.67
