378.50	1223.05
378.71	1206.93
378.93	1219.48
379.14	1217.80
379.35	1217.52
379.56	1220.32
379.77	1221.00
379.98	1220.26
380.19	1217.74
380.40	1212.32
380.61	1219.81
380.82	1213.99
381.03	1224.52
381.24	1216.66
381.45	1221.02
381.66	1211.39
381.88	1225.22
382.09	1214.42
382.30	1216.27
382.51	1216.90
382.72	1216.43
382.93	1209.63
383.14	1218.48
383.35	1212.73
383.56	1218.91
383.77	1215.45
383.98	1216.27
384.19	1218.46
384.40	1212.79
384.61	1209.45
384.82	1219.54
385.03	1211.00
385.24	1214.65
385.45	1213.85
385.67	1214.10
385.88	1206.70
386.09	1221.90
386.30	1209.67
386.51	1219.07
386.72	1214.30
386.93	1212.68
387.14	1210.82
387.35	1219.54
387.56	1216.51
387.77	1219.93
387.98	1208.51
388.19	1217.44
388.40	1213.46
388.61	1226.55
388.82	1207.18
389.03	1218.66
389.24	1215.41
389.45	1215.98
389.66	1214.47
389.87	1222.86
390.08	1209.16
390.29	1217.82
390.50	1217.48
390.71	1215.86
390.92	1215.31
391.13	1222.78
391.34	1209.35
391.55	1219.30
391.76	1211.23
391.98	1213.28
392.19	1204.94
392.40	1216.49
392.61	1218.17
392.82	1219.54
393.03	1211.97
393.24	1215.82
393.45	1214.51
393.66	1219.91
393.87	1210.82
394.08	1216.33
394.29	1221.53
394.50	1218.89
394.71	1209.12
394.92	1223.27
395.13	1209.53
395.34	1215.16
395.55	1211.50
395.76	1217.80
395.97	1202.01
396.18	1225.65
396.39	1219.30
396.60	1223.50
396.81	1216.66
397.02	1225.26
397.23	1215.43
397.44	1220.30
397.65	1210.41
397.86	1215.55
398.07	1205.93
398.28	1216.74
398.49	1219.89
398.70	1223.48
398.91	1210.43
399.12	1221.55
399.33	1214.88
399.54	1213.77
399.75	1214.73
399.96	1220.69
400.17	1212.13
400.38	1218.85
400.59	1210.64
400.80	1217.58
401.01	1217.64
401.22	1218.60
401.42	1213.46
401.63	1216.82
401.84	1207.97
402.05	1213.34
402.26	1215.39
402.47	1217.44
402.68	1206.13
402.89	1211.93
403.10	1212.46
403.31	1223.35
403.52	1210.02
403.73	1226.30
403.94	1212.32
404.15	1222.23
404.36	1222.23
404.57	1222.56
404.78	1212.07
404.99	1219.81
405.20	1213.79
405.41	1223.09
405.62	1211.72
405.83	1225.36
406.04	1217.35
406.25	1220.77
406.46	1210.86
406.67	1218.89
406.88	1215.49
407.09	1220.06
407.30	1217.60
407.50	1223.05
407.71	1213.85
407.92	1223.80
408.13	1215.47
408.34	1216.74
408.55	1208.44
408.76	1222.29
408.97	1219.34
409.18	1213.99
409.39	1211.74
409.60	1215.82
409.81	1216.10
410.02	1222.04
410.23	1210.96
410.44	1213.67
410.65	1209.47
410.86	1221.78
411.07	1215.67
411.27	1213.83
411.48	1212.44
411.69	1216.58
411.90	1211.72
412.11	1216.29
412.32	1213.13
412.53	1215.00
412.74	1215.35
412.95	1221.57
413.16	1216.82
413.37	1211.72
413.58	1213.95
413.79	1217.11
414.00	1206.48
414.20	1219.63
414.41	1214.71
414.62	1217.68
414.83	1212.36
415.04	1220.08
415.25	1219.46
415.46	1218.79
415.67	1212.03
415.88	1212.13
416.09	1211.52
416.30	1219.09
416.51	1218.09
416.71	1206.17
416.92	1201.56
417.13	1217.66
417.34	1211.07
417.55	1218.09
417.76	1206.54
417.97	1213.65
418.18	1205.37
418.39	1220.59
418.60	1214.59
418.81	1217.35
419.01	1212.52
419.22	1222.06
419.43	1214.08
419.64	1218.09
419.85	1213.95
420.06	1215.63
420.27	1213.59
420.48	1219.79
420.69	1213.46
420.90	1219.69
421.10	1215.67
421.31	1225.50
421.52	1209.88
421.73	1213.26
421.94	1205.29
422.15	1224.28
422.36	1221.06
422.57	1215.37
422.78	1210.19
422.98	1227.31
423.19	1217.46
423.40	1221.12
423.61	1211.11
423.82	1214.10
424.03	1214.24
424.24	1216.47
424.45	1211.11
424.65	1219.95
424.86	1204.49
425.07	1221.24
425.28	1213.79
425.49	1219.69
425.70	1212.58
425.91	1218.85
426.12	1209.63
426.32	1215.90
426.53	1214.96
426.74	1225.44
426.95	1215.37
427.16	1217.82
427.37	1201.77
427.58	1211.91
427.78	1208.24
427.99	1223.85
428.20	1211.17
428.41	1222.80
428.62	1212.17
428.83	1218.34
429.04	1215.61
429.24	1222.10
429.45	1213.69
429.66	1223.46
429.87	1214.36
430.08	1215.78
430.29	1209.14
430.50	1215.53
430.70	1213.09
430.91	1223.05
431.12	1214.10
431.33	1224.05
431.54	1209.39
431.75	1218.32
431.96	1216.60
432.16	1225.65
432.37	1212.27
432.58	1218.75
432.79	1210.86
433.00	1221.41
433.21	1211.82
433.41	1215.33
433.62	1213.93
433.83	1221.22
434.04	1214.12
434.25	1213.71
434.46	1215.59
434.66	1210.08
434.87	1216.58
435.08	1219.28
435.29	1205.99
435.50	1225.73
435.71	1220.53
435.91	1221.41
436.12	1211.21
436.33	1215.88
436.54	1211.64
436.75	1218.11
436.95	1211.58
437.16	1213.42
437.37	1214.59
437.58	1212.05
437.79	1220.16
438.00	1220.22
438.20	1210.55
438.41	1216.60
438.62	1209.86
438.83	1214.77
439.04	1209.39
439.24	1221.31
439.45	1209.80
439.66	1213.85
439.87	1218.91
440.08	1215.37
440.28	1208.90
440.49	1215.20
440.70	1215.18
440.91	1214.71
441.12	1218.19
441.32	1220.38
441.53	1211.35
441.74	1214.92
441.95	1212.48
442.16	1219.52
442.36	1211.33
442.57	1214.59
442.78	1210.84
442.99	1219.18
443.20	1207.61
443.40	1222.25
443.61	1207.71
443.82	1215.29
444.03	1208.49
444.24	1214.90
444.44	1212.83
444.65	1215.80
444.86	1215.02
445.07	1219.71
445.27	1212.73
445.48	1222.17
445.69	1211.66
445.90	1218.34
446.11	1211.68
446.31	1216.39
446.52	1215.90
446.73	1221.94
446.94	1213.56
447.14	1216.51
447.35	1210.19
447.56	1223.83
447.77	1208.16
447.97	1220.88
448.18	1208.79
448.39	1222.31
448.60	1214.40
448.81	1218.19
449.01	1210.92
449.22	1216.31
449.43	1211.76
449.64	1217.93
449.84	1213.22
450.05	1217.11
450.26	1210.35
450.47	1225.65
450.67	1211.93
450.88	1215.63
451.09	1214.02
451.30	1213.16
451.50	1215.00
451.71	1221.90
451.92	1206.60
452.13	1219.63
452.33	1213.93
452.54	1218.79
452.75	1217.82
452.96	1222.68
453.16	1208.57
453.37	1220.08
453.58	1209.53
453.79	1223.40
453.99	1212.52
454.20	1210.76
454.41	1222.21
454.61	1216.94
454.82	1216.60
455.03	1219.14
455.24	1208.20
455.44	1220.02
455.65	1210.02
455.86	1225.38
456.07	1216.25
456.27	1219.40
456.48	1213.03
456.69	1224.97
456.90	1215.31
457.10	1223.09
457.31	1202.92
457.52	1227.49
457.72	1206.87
457.93	1220.67
458.14	1209.96
458.35	1213.71
458.55	1216.78
458.76	1224.93
458.97	1211.52
459.17	1220.65
459.38	1205.62
459.59	1215.39
459.80	1217.15
460.00	1219.20
460.21	1208.28
460.42	1214.16
460.62	1208.20
460.83	1214.18
461.04	1214.28
461.25	1214.32
461.45	1217.50
461.66	1217.48
461.87	1217.82
462.07	1224.99
462.28	1204.76
462.49	1225.57
462.69	1218.28
462.90	1220.94
463.11	1211.89
463.31	1225.05
463.52	1208.85
463.73	1218.62
463.94	1208.73
464.14	1224.99
464.35	1209.00
464.56	1214.61
464.76	1215.53
464.97	1214.94
465.18	1205.62
465.38	1209.22
465.59	1215.69
465.80	1215.78
466.00	1214.02
466.21	1219.42
466.42	1213.01
466.62	1218.44
466.83	1212.93
467.04	1211.87
467.24	1213.05
467.45	1223.85
467.66	1215.67
467.86	1218.99
468.07	1212.30
468.28	1222.84
468.48	1213.30
468.69	1219.65
468.90	1211.93
469.10	1223.83
469.31	1217.89
469.52	1223.83
469.72	1212.34
469.93	1225.91
470.14	1212.44
470.34	1215.84
470.55	1207.22
470.76	1227.04
470.96	1209.39
471.17	1223.87
471.38	1218.23
471.58	1221.55
471.79	1219.44
472.00	1213.22
472.20	1212.93
472.41	1221.31
472.62	1216.78
472.82	1216.47
473.03	1212.30
473.24	1223.85
473.44	1212.03
473.65	1214.77
473.85	1206.79
474.06	1220.98
474.27	1215.22
474.47	1222.29
474.68	1215.22
474.89	1220.45
475.09	1216.17
475.30	1219.57
475.51	1212.99
475.71	1227.04
475.92	1208.04
476.12	1222.49
476.33	1212.48
476.54	1215.06
476.74	1204.35
476.95	1220.98
477.16	1206.58
477.36	1212.79
477.57	1209.06
477.77	1213.89
477.98	1208.85
478.19	1209.02
478.39	1211.46
478.60	1223.56
478.81	1206.58
479.01	1220.79
479.22	1214.88
479.42	1218.66
479.63	1209.86
479.84	1220.24
480.04	1210.17
480.25	1216.33
480.45	1216.04
480.66	1222.02
480.87	1214.79
481.07	1218.52
481.28	1212.13
481.48	1214.73
481.69	1218.71
481.90	1217.05
482.10	1210.94
482.31	1218.81
482.51	1214.32
482.72	1219.77
482.93	1213.99
483.13	1222.72
483.34	1209.80
483.54	1219.36
483.75	1212.81
483.96	1216.17
484.16	1206.70
484.37	1213.83
484.57	1212.89
484.78	1217.58
484.99	1211.27
485.19	1211.11
485.40	1212.07
485.60	1218.97
485.81	1209.63
486.01	1220.67
486.22	1218.21
486.43	1218.25
486.63	1214.94
486.84	1220.61
487.04	1223.42
487.25	1222.47
487.46	1209.59
487.66	1217.66
487.87	1217.44
488.07	1227.84
488.28	1214.06
488.48	1217.52
488.69	1219.01
488.89	1217.37
489.10	1210.19
489.31	1219.46
489.51	1219.28
489.72	1221.18
489.92	1208.01
490.13	1216.82
490.33	1216.80
490.54	1221.72
490.75	1213.79
490.95	1214.88
491.16	1205.21
491.36	1215.88
491.57	1218.58
491.77	1213.59
491.98	1219.22
492.18	1217.52
492.39	1221.37
492.59	1223.01
492.80	1208.32
493.01	1221.41
493.21	1215.43
493.42	1218.64
493.62	1217.21
493.83	1213.69
494.03	1209.24
494.24	1223.03
494.44	1212.27
494.65	1218.13
494.85	1214.88
495.06	1213.16
495.26	1214.57
495.47	1218.07
495.68	1208.44
495.88	1217.05
496.09	1212.87
496.29	1218.17
496.50	1214.94
496.70	1217.42
496.91	1211.68
497.11	1214.88
497.32	1216.23
497.52	1217.70
497.73	1207.61
497.93	1215.55
498.14	1208.87
498.34	1225.36
498.55	1212.73
498.75	1217.93
498.96	1206.54
499.16	1219.40
499.37	1213.59
499.57	1211.11
499.78	1215.26
499.98	1218.52
500.19	1220.71
500.39	1217.17
500.60	1209.16
500.80	1213.83
501.01	1207.01
501.21	1218.58
501.42	1211.15
501.62	1216.31
501.83	1210.21
502.03	1217.25
502.24	1211.39
502.44	1224.87
502.65	1218.73
502.85	1215.43
503.06	1212.60
503.26	1218.68
503.47	1207.09
503.67	1216.19
503.88	1213.89
504.08	1224.46
504.29	1217.95
504.49	1219.32
504.70	1214.94
504.90	1219.16
505.11	1210.86
505.31	1217.44
505.52	1209.92
505.72	1207.65
505.93	1212.17
506.13	1219.83
506.34	1216.19
506.54	1215.51
506.75	1210.82
506.95	1220.94
507.16	1214.88
507.36	1213.77
507.56	1216.23
507.77	1222.13
507.97	1209.39
508.18	1211.76
508.38	1208.36
508.59	1226.41
508.79	1210.86
509.00	1222.86
509.20	1213.44
509.41	1217.19
509.61	1215.47
509.82	1220.10
510.02	1215.59
510.22	1216.19
510.43	1209.88
510.63	1219.69
510.84	1213.01
511.04	1223.35
511.25	1215.35
511.45	1224.03
511.66	1213.05
511.86	1220.55
512.06	1211.39
512.27	1213.38
512.47	1209.84
512.68	1217.60
512.88	1219.40
513.09	1221.53
513.29	1218.99
513.50	1215.06
513.70	1211.50
513.90	1207.42
514.11	1213.50
514.31	1212.42
514.52	1207.71
514.72	1220.34
514.93	1207.32
515.13	1219.30
515.33	1210.86
515.54	1209.39
515.74	1207.26
515.95	1217.21
516.15	1207.38
516.36	1218.95
516.56	1209.08
516.76	1216.53
516.97	1215.63
517.17	1218.36
517.38	1211.05
517.58	1212.52
517.78	1213.01
517.99	1219.93
518.19	1213.24
518.40	1219.42
518.60	1219.14
518.81	1213.30
519.01	1210.37
519.21	1212.93
519.42	1210.78
519.62	1221.78
519.83	1219.24
520.03	1229.83
520.23	1214.45
520.44	1221.37
520.64	1213.75
520.85	1220.00
521.05	1215.33
521.25	1216.43
521.46	1212.56
521.66	1219.97
521.86	1220.16
522.07	1216.80
522.27	1213.56
522.48	1211.62
522.68	1213.48
522.88	1214.96
523.09	1219.77
523.29	1224.54
523.50	1214.45
523.70	1217.15
523.90	1208.75
524.11	1225.12
524.31	1216.31
524.51	1217.60
524.72	1218.68
524.92	1219.97
525.13	1208.49
525.33	1210.06
525.53	1214.30
525.74	1217.09
525.94	1215.24
526.14	1221.59
526.35	1216.92
526.55	1220.36
526.76	1213.71
526.96	1215.96
527.16	1211.95
527.37	1217.74
527.57	1211.64
527.77	1219.73
527.98	1218.13
528.18	1220.12
528.38	1218.85
528.59	1219.54
528.79	1207.79
528.99	1222.60
529.20	1212.48
529.40	1212.97
529.61	1208.63
529.81	1220.20
530.01	1221.08
530.22	1220.41
530.42	1214.63
530.62	1221.47
530.83	1212.54
531.03	1220.04
531.23	1214.55
531.44	1219.09
531.64	1210.92
531.84	1218.71
532.05	1214.59
532.25	1214.06
532.45	1204.88
532.66	1223.76
532.86	1214.75
533.06	1211.19
533.27	1217.91
533.47	1218.68
533.67	1212.52
533.88	1218.97
534.08	1215.24
534.28	1220.94
534.49	1215.24
534.69	1218.71
534.89	1206.52
535.09	1224.56
535.30	1207.48
535.50	1219.34
535.70	1211.29
535.91	1220.77
536.11	1213.38
536.31	1217.29
536.52	1214.24
536.72	1222.97
536.92	1217.01
537.13	1220.32
537.33	1214.86
537.53	1218.03
537.74	1213.54
537.94	1210.49
538.14	1212.44
538.34	1216.84
538.55	1212.01
538.75	1231.16
538.95	1216.53
539.16	1218.28
539.36	1211.99
539.56	1213.11
539.77	1216.60
539.97	1218.54
540.17	1210.68
540.37	1226.22
540.58	1213.61
540.78	1221.14
540.98	1212.83
541.19	1216.76
541.39	1218.25
541.59	1210.19
541.79	1215.59
542.00	1214.96
542.20	1212.34
542.40	1216.70
542.60	1218.38
542.81	1216.68
543.01	1212.68
543.21	1214.55
543.42	1205.58
543.62	1215.92
543.82	1208.06
544.02	1220.22
544.23	1214.94
544.43	1217.58
544.63	1209.69
544.83	1219.09
545.04	1213.99
545.24	1209.10
545.44	1211.50
545.64	1213.34
545.85	1219.14
546.05	1219.67
546.25	1213.85
546.45	1218.68
546.66	1214.40
546.86	1222.19
547.06	1214.18
547.27	1213.89
547.47	1207.07
547.67	1222.19
547.87	1213.36
548.07	1226.34
548.28	1213.61
548.48	1220.22
548.68	1214.51
548.88	1214.53
549.09	1215.37
549.29	1212.19
549.49	1213.48
549.69	1216.19
549.90	1207.77
550.10	1219.79
550.30	1214.02
550.50	1222.06
550.71	1210.80
550.91	1224.71
551.11	1209.51
551.31	1223.15
551.51	1207.56
551.72	1223.23
551.92	1207.42
552.12	1217.78
552.32	1205.78
552.53	1213.56
552.73	1214.26
552.93	1218.71
553.13	1217.01
553.33	1218.07
553.54	1212.77
553.74	1220.36
553.94	1217.33
554.14	1206.97
554.35	1210.49
554.55	1225.83
554.75	1214.38
554.95	1212.44
555.15	1209.14
555.36	1220.28
555.56	1215.94
555.76	1215.67
555.96	1208.49
556.16	1212.13
556.37	1207.20
556.57	1216.08
556.77	1212.50
556.97	1219.81
557.17	1209.37
557.38	1217.87
557.58	1210.72
557.78	1216.80
557.98	1208.67
558.18	1223.07
558.38	1212.60
558.59	1219.63
558.79	1211.35
558.99	1212.95
559.19	1213.99
559.39	1218.91
559.60	1212.58
559.80	1219.16
560.00	1214.20
560.20	1230.87
560.40	1215.02
560.60	1213.79
560.81	1209.65
561.01	1221.35
561.21	1217.62
561.41	1221.74
561.61	1215.63
561.81	1217.48
562.02	1210.35
562.22	1216.74
562.42	1215.10
562.62	1216.78
562.82	1212.91
563.02	1215.96
563.23	1214.38
563.43	1221.67
563.63	1218.05
563.83	1213.73
564.03	1213.71
564.23	1215.92
564.43	1212.91
564.64	1219.01
564.84	1214.28
565.04	1215.16
565.24	1213.91
565.44	1215.20
565.64	1212.75
565.85	1216.82
566.05	1213.32
566.25	1217.35
566.45	1213.99
566.65	1218.54
566.85	1218.68
567.05	1217.89
567.25	1210.66
567.46	1217.60
567.66	1215.45
567.86	1218.21
568.06	1213.97
568.26	1222.43
568.46	1210.37
568.66	1226.18
568.86	1216.76
569.07	1222.94
569.27	1214.26
569.47	1216.49
569.67	1215.47
569.87	1219.97
570.07	1206.99
570.27	1215.51
570.47	1213.91
570.68	1221.45
570.88	1208.98
571.08	1219.30
571.28	1209.31
571.48	1218.01
571.68	1212.42
571.88	1215.65
572.08	1209.55
572.28	1217.95
572.49	1217.25
572.69	1220.32
572.89	1207.89
573.09	1220.57
573.29	1218.85
573.49	1216.00
573.69	1211.15
573.89	1218.17
574.09	1224.69
574.29	1219.83
574.50	1212.32
574.70	1219.11
574.90	1217.66
575.10	1220.08
575.30	1213.77
575.50	1224.75
575.70	1218.38
575.90	1214.16
576.10	1210.64
576.30	1222.84
576.50	1210.88
576.70	1221.61
576.91	1209.57
577.11	1220.98
577.31	1222.68
577.51	1218.56
577.71	1212.56
577.91	1216.68
578.11	1215.47
578.31	1215.33
578.51	1210.72
578.71	1216.37
578.91	1215.55
579.11	1209.14
579.31	1209.78
579.51	1217.66
579.71	1207.03
579.92	1213.99
580.12	1208.96
580.32	1222.43
580.52	1213.73
580.72	1215.26
580.92	1207.75
581.12	1217.39
581.32	1216.39
581.52	1217.29
581.72	1215.22
581.92	1220.53
582.12	1214.98
582.32	1221.18
582.52	1213.30
582.72	1223.89
582.92	1210.53
583.12	1226.34
583.32	1208.10
583.52	1219.28
583.72	1213.69
583.92	1220.02
584.12	1215.02
584.33	1217.44
584.53	1217.11
584.73	1212.52
584.93	1215.45
585.13	1217.56
585.33	1217.89
585.53	1221.27
585.73	1216.04
585.93	1214.94
586.13	1207.48
586.33	1221.20
586.53	1217.58
586.73	1221.02
586.93	1215.76
587.13	1223.25
587.33	1211.72
587.53	1222.27
587.73	1217.68
587.93	1213.26
588.13	1217.50
588.33	1214.10
588.53	1209.51
588.73	1214.83
588.93	1210.29
589.13	1221.18
589.33	1208.75
589.53	1222.19
589.73	1218.17
589.93	1216.72
590.13	1209.41
590.33	1221.31
590.53	1209.33
590.73	1216.96
590.93	1214.14
591.13	1217.21
591.33	1213.48
591.53	1221.59
591.73	1213.61
591.93	1218.66
592.13	1213.50
592.33	1225.03
592.53	1210.00
592.73	1214.63
592.93	1216.31
593.13	1217.99
593.33	1215.37
593.53	1222.25
593.73	1214.90
593.93	1217.23
594.13	1213.16
594.33	1217.21
594.53	1207.05
594.73	1216.12
594.92	1209.84
595.12	1221.24
595.32	1216.06
595.52	1210.60
595.72	1210.37
595.92	1216.25
596.12	1214.49
596.32	1211.60
596.52	1210.72
596.72	1215.49
596.92	1210.68
597.12	1217.99
597.32	1216.96
597.52	1216.21
597.72	1212.68
597.92	1218.34
598.12	1208.79
598.32	1221.51
598.52	1211.91
598.72	1224.54
598.92	1218.66
599.12	1218.50
599.31	1213.52
599.51	1209.24
599.71	1211.68
599.91	1223.72
600.11	1210.08
600.31	1212.07
600.51	1207.30
600.71	1220.02
600.91	1210.57
601.11	1219.59
601.31	1215.78
601.51	1216.19
601.71	1211.82
601.91	1210.78
602.10	1202.18
602.30	1222.92
602.50	1211.54
602.70	1218.30
602.90	1208.61
603.10	1219.20
603.30	1211.60
603.50	1219.50
603.70	1210.29
603.90	1213.75
604.10	1205.43
604.30	1216.88
604.49	1211.76
604.69	1218.73
604.89	1221.57
605.09	1219.93
605.29	1208.92
605.49	1218.46
605.69	1209.43
605.89	1216.37
606.09	1214.96
606.29	1212.38
606.48	1213.03
606.68	1220.59
606.88	1202.20
607.08	1221.78
607.28	1211.68
607.48	1222.37
607.68	1208.90
607.88	1218.68
608.08	1216.45
608.27	1227.88
608.47	1209.80
608.67	1217.50
608.87	1211.64
609.07	1219.77
609.27	1216.94
609.47	1223.33
609.67	1214.83
609.87	1211.70
610.06	1215.43
610.26	1221.63
610.46	1211.33
610.66	1216.08
610.86	1215.74
611.06	1215.90
611.26	1211.19
611.45	1227.31
611.65	1211.43
611.85	1214.49
612.05	1215.45
612.25	1223.78
612.45	1210.82
612.65	1221.16
612.84	1214.90
613.04	1212.05
613.24	1208.61
613.44	1213.69
613.64	1204.94
613.84	1218.83
614.04	1206.32
614.23	1218.95
614.43	1214.61
614.63	1217.52
614.83	1215.80
615.03	1228.86
615.23	1211.00
615.42	1214.04
615.62	1211.68
615.82	1227.98
616.02	1214.32
616.22	1214.65
616.42	1211.29
616.61	1222.66
616.81	1209.49
617.01	1219.75
617.21	1204.31
617.41	1216.76
617.61	1213.91
617.80	1216.94
618.00	1212.68
618.20	1221.82
618.40	1218.09
618.60	1224.99
618.80	1204.55
618.99	1221.29
619.19	1211.74
619.39	1217.39
619.59	1217.13
619.79	1210.78
619.98	1213.24
620.18	1220.12
620.38	1208.75
620.58	1216.33
620.78	1212.48
620.97	1214.79
621.17	1211.56
621.37	1216.37
621.57	1217.01
621.77	1217.85
621.96	1216.76
622.16	1218.13
622.36	1214.14
622.56	1214.53
622.76	1213.34
622.95	1221.43
623.15	1213.32
623.35	1217.54
623.55	1215.94
623.75	1213.99
623.94	1213.61
624.14	1217.44
624.34	1216.39
624.54	1217.33
624.73	1215.18
624.93	1227.45
625.13	1208.57
625.33	1217.56
625.53	1212.95
625.72	1219.07
625.92	1214.40
626.12	1219.42
626.32	1212.85
626.51	1213.26
626.71	1209.84
626.91	1222.45
627.11	1216.62
627.30	1221.43
627.50	1205.80
627.70	1221.98
627.90	1215.20
628.10	1215.80
628.29	1209.63
628.49	1219.59
628.69	1210.57
628.89	1216.04
629.08	1209.39
629.28	1221.33
629.48	1208.63
629.68	1218.64
629.87	1205.80
630.07	1214.02
630.27	1210.80
630.47	1212.93
630.66	1212.66
630.86	1218.75
631.06	1210.06
631.25	1216.90
631.45	1207.97
631.65	1225.98
631.85	1213.01
632.04	1212.50
632.24	1205.91
632.44	1216.12
632.64	1210.29
632.83	1221.37
633.03	1215.86
633.23	1218.83
633.42	1214.96
633.62	1217.07
633.82	1216.86
634.02	1216.43
634.21	1209.74
634.41	1216.12
634.61	1211.87
634.81	1216.43
635.00	1209.41
635.20	1218.42
635.40	1219.50
635.59	1221.88
635.79	1209.24
635.99	1223.44
636.18	1218.15
636.38	1212.30
636.58	1213.97
636.78	1217.31
636.97	1209.90
637.17	1213.24
637.37	1206.17
637.56	1218.40
637.76	1211.93
637.96	1214.49
638.15	1215.67
638.35	1219.87
638.55	1210.66
638.74	1216.06
638.94	1215.88
639.14	1212.56
639.34	1211.64
639.53	1214.40
639.73	1212.46
639.93	1212.79
640.12	1208.30
640.32	1216.72
640.52	1212.85
640.71	1204.88
640.91	1213.50
641.11	1220.86
641.30	1209.45
641.50	1217.62
641.70	1211.60
641.89	1217.74
642.09	1218.40
642.29	1216.94
642.48	1211.60
642.68	1209.43
642.88	1211.03
643.07	1228.56
643.27	1220.84
643.47	1217.35
643.66	1215.26
643.86	1216.45
644.06	1210.39
644.25	1223.17
644.45	1214.73
644.65	1214.20
644.84	1209.28
645.04	1206.87
645.23	1212.32
645.43	1211.39
645.63	1208.73
645.82	1214.06
646.02	1217.89
646.22	1214.96
646.41	1207.38
646.61	1222.68
646.81	1209.92
647.00	1221.35
647.20	1209.49
647.39	1219.50
647.59	1208.55
647.79	1215.06
647.98	1211.84
648.18	1217.72
648.38	1209.53
648.57	1219.83
648.77	1210.78
648.96	1218.11
649.16	1211.31
649.36	1209.04
649.55	1208.16
649.75	1225.09
649.95	1213.09
650.14	1218.38
650.34	1210.10
650.53	1223.68
650.73	1207.01
650.93	1217.05
651.12	1204.47
651.32	1224.13
651.51	1211.17
651.71	1221.53
651.91	1215.45
652.10	1217.29
652.30	1213.65
652.49	1216.45
652.69	1213.20
652.89	1216.45
653.08	1208.42
653.28	1213.77
653.47	1219.30
653.67	1217.64
653.86	1211.23
654.06	1215.69
654.26	1211.19
654.45	1219.57
654.65	1208.67
654.84	1224.75
655.04	1212.75
655.24	1219.97
655.43	1213.18
655.63	1213.95
655.82	1210.57
656.02	1219.48
656.21	1204.66
656.41	1223.46
656.61	1214.59
656.80	1216.64
657.00	1214.32
657.19	1218.54
657.39	1211.03
657.58	1215.86
657.78	1207.03
657.97	1218.19
658.17	1213.13
658.37	1216.60
658.56	1209.28
658.76	1221.29
658.95	1212.11
659.15	1220.84
659.34	1209.10
659.54	1216.88
659.73	1210.92
659.93	1217.78
660.13	1209.67
660.32	1210.68
660.52	1215.24
660.71	1220.75
660.91	1214.61
661.10	1221.08
661.30	1213.85
661.49	1217.17
661.69	1211.97
661.88	1216.29
662.08	1209.45
662.27	1218.58
662.47	1215.35
662.66	1217.15
662.86	1208.94
663.06	1223.64
