345.52	1207.85
345.73	1207.85
345.94	1207.85
346.16	1204.80
346.37	1211.11
346.58	1207.91
346.79	1210.08
347.00	1206.46
347.22	1214.02
347.43	1208.85
347.64	1219.63
347.85	1197.24
348.06	1212.66
348.28	1201.46
348.49	1213.18
348.70	1206.81
348.91	1212.97
349.12	1205.72
349.34	1218.71
349.55	1206.89
349.76	1215.65
349.97	1212.44
350.18	1217.17
350.40	1204.12
350.61	1207.83
350.82	1207.01
351.03	1215.39
351.24	1205.11
351.46	1210.90
351.67	1211.46
351.88	1218.91
352.09	1207.85
352.30	1213.65
352.51	1215.76
352.73	1221.90
352.94	1215.12
353.15	1213.56
353.36	1209.08
353.57	1221.08
353.79	1208.01
354.00	1206.17
354.21	1208.10
354.42	1224.91
354.63	1204.02
354.84	1216.19
355.06	1209.94
355.27	1212.34
355.48	1209.78
355.69	1214.57
355.90	1211.91
356.11	1218.09
356.33	1205.95
356.54	1220.57
356.75	1211.78
356.96	1220.75
357.17	1208.51
357.38	1215.69
357.60	1208.28
357.81	1212.83
358.02	1214.49
358.23	1216.23
358.44	1213.46
358.65	1214.96
358.87	1217.31
359.08	1216.68
359.29	1210.41
359.50	1211.17
359.71	1210.06
359.92	1223.76
360.13	1217.46
360.35	1217.76
360.56	1207.20
360.77	1219.61
360.98	1209.80
361.19	1219.50
361.40	1212.07
361.62	1222.86
361.83	1215.24
362.04	1214.30
362.25	1218.50
362.46	1212.01
362.67	1215.84
362.88	1211.54
363.10	1217.31
363.31	1212.44
363.52	1211.56
363.73	1225.32
363.94	1208.75
364.15	1217.64
364.36	1203.94
364.57	1219.65
364.79	1207.50
365.00	1218.71
365.21	1211.37
365.42	1218.44
365.63	1203.73
365.84	1217.09
366.05	1207.73
366.27	1218.50
366.48	1213.50
366.69	1216.33
366.90	1210.84
367.11	1221.31
367.32	1223.33
367.53	1213.59
367.74	1208.34
367.95	1213.44
368.17	1213.54
368.38	1213.34
368.59	1209.90
368.80	1214.26
369.01	1213.40
369.22	1219.77
369.43	1210.39
369.64	1217.09
369.86	1208.55
370.07	1216.45
370.28	1216.25
370.49	1219.79
370.70	1210.70
370.91	1217.37
371.12	1208.69
371.33	1217.52
371.54	1215.86
371.76	1219.65
371.97	1213.97
372.18	1215.61
372.39	1217.09
372.60	1219.75
372.81	1216.37
373.02	1217.76
373.23	1214.12
373.44	1217.93
373.65	1211.43
373.87	1215.43
374.08	1210.57
374.29	1211.70
374.50	1207.48
374.71	1216.21
374.92	1211.21
375.13	1219.22
375.34	1213.46
375.55	1220.06
375.76	1213.77
375.97	1216.12
376.19	1212.79
376.40	1220.12
376.61	1217.42
376.82	1222.39
377.03	1214.47
377.24	1222.62
377.45	1219.07
377.66	1214.55
377.87	1217.11
378.08	1224.17
378.29	1218.48
378.50	1220.43
378.71	1207.22
378.93	1218.42
379.14	1212.77
379.35	1215.88
379.56	1217.58
379.77	1214.57
379.98	1208.98
380.19	1222.45
380.40	1212.32
380.61	1224.62
380.82	1214.73
381.03	1221.78
381.24	1210.66
381.45	1223.29
381.66	1209.65
381.88	1224.03
382.09	1208.87
382.30	1228.86
382.51	1212.30
382.72	1215.61
382.93	1214.18
