345.52	1210.51
345.73	1210.51
345.94	1210.51
346.16	1208.75
346.37	1214.02
346.58	1215.53
346.79	1222.76
347.00	1210.49
347.22	1213.61
347.43	1213.50
347.64	1224.69
347.85	1210.27
348.06	1223.40
348.28	1212.99
348.49	1215.74
348.70	1215.59
348.91	1220.06
349.12	1212.01
349.34	1224.03
349.55	1214.04
349.76	1224.91
349.97	1216.23
350.18	1222.15
350.40	1213.01
350.61	1224.95
350.82	1213.52
351.03	1219.57
351.24	1216.08
351.46	1222.13
351.67	1216.00
351.88	1213.81
352.09	1216.25
352.30	1223.17
352.51	1211.48
352.73	1219.38
352.94	1213.13
353.15	1225.18
353.36	1221.98
353.57	1222.13
353.79	1212.19
354.00	1222.17
354.21	1221.67
354.42	1222.64
354.63	1211.58
354.84	1225.63
355.06	1219.03
355.27	1220.75
355.48	1217.68
355.69	1217.46
355.90	1219.48
356.11	1225.98
356.33	1216.82
356.54	1223.05
356.75	1214.18
356.96	1221.98
357.17	1215.63
357.38	1217.99
357.60	1220.51
357.81	1223.46
358.02	1217.78
358.23	1224.60
358.44	1215.04
358.65	1218.79
358.87	1220.92
359.08	1220.98
359.29	1216.80
359.50	1228.17
359.71	1213.32
359.92	1223.37
360.13	1219.73
360.35	1226.14
360.56	1215.06
360.77	1220.12
360.98	1211.37
361.19	1221.29
361.40	1219.54
361.62	1228.19
361.83	1215.26
362.04	1225.05
362.25	1215.06
362.46	1221.57
362.67	1216.92
362.88	1222.68
363.10	1218.66
363.31	1223.44
363.52	1217.27
363.73	1224.79
363.94	1224.21
364.15	1222.10
364.36	1222.27
364.57	1223.50
364.79	1220.47
365.00	1224.05
365.21	1219.57
365.42	1223.46
365.63	1217.85
365.84	1228.56
366.05	1216.53
366.27	1223.31
366.48	1214.75
366.69	1227.59
366.90	1214.53
367.11	1225.65
367.32	1218.83
367.53	1219.81
367.74	1214.51
367.95	1221.80
368.17	1224.85
368.38	1223.48
368.59	1213.50
368.80	1220.00
369.01	1217.13
369.22	1225.65
369.43	1216.90
369.64	1223.37
369.86	1219.77
370.07	1224.89
370.28	1211.25
370.49	1225.77
370.70	1215.24
370.91	1221.12
371.12	1224.13
371.33	1220.94
371.54	1216.47
371.76	1219.48
371.97	1214.73
372.18	1221.47
372.39	1215.90
372.60	1227.35
372.81	1221.76
373.02	1219.46
373.23	1221.06
373.44	1221.98
373.65	1216.96
373.87	1229.19
374.08	1213.75
374.29	1224.34
374.50	1209.86
374.71	1224.54
374.92	1225.48
375.13	1218.09
375.34	1220.00
375.55	1224.97
375.76	1220.06
375.97	1226.34
376.19	1217.21
376.40	1227.47
376.61	1218.44
376.82	1225.77
377.03	1214.67
377.24	1228.78
377.45	1215.02
377.66	1220.12
377.87	1213.52
378.08	1232.26
378.29	1222.80
378.50	1227.84
378.71	1219.48
378.93	1216.60
379.14	1214.26
379.35	1224.60
379.56	1224.23
379.77	1223.48
379.98	1222.29
380.19	1223.05
380.40	1220.88
380.61	1219.87
380.82	1216.19
381.03	1226.69
381.24	1219.16
381.45	1223.13
381.66	1216.41
381.88	1227.92
382.09	1217.82
382.30	1231.07
382.51	1221.02
382.72	1223.31
382.93	1219.20
383.14	1225.63
383.35	1222.72
383.56	1225.93
383.77	1216.39
383.98	1224.71
384.19	1221.61
384.40	1226.43
384.61	1217.42
384.82	1225.59
385.03	1214.59
385.24	1229.19
385.45	1223.33
385.67	1218.97
385.88	1216.04
386.09	1224.73
386.30	1218.60
386.51	1224.44
386.72	1224.52
386.93	1218.52
387.14	1222.43
387.35	1212.79
387.56	1220.32
387.77	1227.90
387.98	1221.80
388.19	1223.31
388.40	1219.71
