345.52	1211.00
345.73	1211.00
345.94	1211.00
346.16	1203.63
346.37	1204.12
346.58	1206.46
346.79	1222.86
347.00	1210.12
347.22	1215.26
347.43	1207.34
347.64	1216.39
347.85	1207.67
348.06	1208.44
348.28	1210.82
348.49	1213.16
348.70	1203.73
348.91	1219.20
349.12	1208.16
349.34	1222.58
349.55	1215.61
349.76	1217.19
349.97	1209.04
350.18	1215.04
350.40	1206.01
350.61	1222.88
350.82	1211.31
351.03	1224.56
351.24	1210.70
351.46	1210.64
351.67	1214.10
351.88	1221.00
352.09	1213.07
352.30	1219.42
352.51	1214.32
352.73	1225.01
352.94	1209.84
353.15	1216.64
353.36	1208.98
353.57	1221.76
353.79	1208.26
354.00	1211.43
354.21	1221.70
354.42	1219.85
354.63	1217.05
354.84	1223.76
355.06	1207.15
355.27	1219.34
355.48	1208.36
355.69	1218.91
355.90	1210.55
356.11	1223.76
356.33	1208.69
356.54	1226.51
356.75	1208.98
356.96	1221.02
357.17	1217.19
357.38	1219.11
357.60	1210.06
357.81	1213.18
358.02	1211.48
358.23	1215.88
358.44	1214.73
358.65	1212.81
358.87	1216.49
359.08	1210.06
359.29	1216.72
359.50	1224.58
359.71	1211.09
359.92	1217.89
360.13	1217.80
360.35	1225.40
360.56	1214.69
360.77	1215.51
360.98	1212.85
361.19	1221.14
361.40	1210.88
361.62	1223.27
361.83	1209.16
362.04	1212.25
362.25	1216.25
362.46	1221.12
362.67	1215.18
362.88	1220.38
363.10	1215.33
363.31	1222.62
363.52	1213.34
363.73	1217.97
363.94	1211.54
364.15	1220.71
364.36	1213.30
364.57	1221.57
364.79	1216.60
365.00	1215.39
365.21	1208.06
365.42	1216.76
365.63	1216.33
365.84	1215.10
366.05	1210.57
366.27	1221.76
366.48	1208.79
366.69	1223.68
366.90	1212.17
367.11	1214.61
367.32	1218.11
367.53	1228.31
367.74	1209.88
367.95	1225.01
368.17	1211.64
368.38	1226.75
368.59	1214.45
368.80	1218.21
369.01	1212.58
369.22	1220.67
369.43	1207.44
369.64	1221.16
369.86	1216.76
370.07	1224.01
370.28	1218.81
370.49	1219.09
370.70	1215.98
370.91	1210.14
371.12	1218.66
371.33	1223.95
371.54	1219.38
371.76	1221.08
371.97	1211.48
372.18	1224.17
372.39	1210.41
372.60	1223.29
372.81	1212.70
373.02	1213.61
373.23	1215.69
373.44	1226.06
373.65	1216.76
373.87	1218.01
374.08	1216.17
374.29	1220.94
374.50	1219.03
374.71	1217.89
374.92	1212.30
375.13	1223.78
375.34	1215.94
375.55	1222.19
375.76	1214.79
375.97	1224.66
376.19	1212.34
376.40	1218.25
376.61	1208.51
376.82	1220.69
377.03	1209.45
377.24	1219.97
377.45	1211.95
377.66	1222.41
377.87	1215.04
378.08	1225.50
378.29	1216.17
378.50	1224.34
378.71	1214.16
378.93	1217.13
379.14	1215.69
379.35	1222.41
379.56	1217.95
379.77	1224.03
379.98	1219.11
380.19	1224.11
380.40	1212.89
380.61	1217.72
380.82	1216.10
381.03	1225.57
381.24	1216.04
381.45	1220.34
381.66	1215.51
381.88	1218.58
382.09	1212.52
382.30	1224.58
382.51	1219.77
382.72	1221.70
382.93	1207.63
383.14	1230.17
383.35	1220.57
383.56	1224.56
383.77	1212.99
383.98	1218.09
384.19	1217.01
384.40	1218.03
384.61	1209.47
384.82	1222.66
385.03	1225.34
385.24	1219.11
385.45	1208.28
385.67	1216.64
385.88	1215.00
386.09	1220.65
386.30	1212.68
386.51	1214.30
386.72	1215.82
386.93	1220.57
387.14	1212.27
387.35	1221.88
387.56	1217.03
387.77	1216.49
387.98	1214.92
388.19	1217.15
388.40	1213.93
388.61	1221.82
388.82	1211.29
389.03	1224.23
389.24	1221.57
389.45	1224.89
