345.52	1205.60
345.73	1205.60
345.94	1205.60
346.16	1205.33
346.37	1201.58
346.58	1204.78
346.79	1210.92
347.00	1209.51
347.22	1213.40
347.43	1197.28
347.64	1213.48
347.85	1210.74
348.06	1210.70
348.28	1212.23
348.49	1213.71
348.70	1203.53
348.91	1217.39
349.12	1203.28
349.34	1214.20
349.55	1202.81
349.76	1216.78
349.97	1213.99
350.18	1209.71
350.40	1205.21
350.61	1219.26
350.82	1215.02
351.03	1214.88
351.24	1210.39
351.46	1214.61
351.67	1213.54
351.88	1207.38
352.09	1215.20
352.30	1221.14
352.51	1206.87
352.73	1223.83
352.94	1212.42
353.15	1219.22
353.36	1208.67
353.57	1218.58
353.79	1208.24
354.00	1209.06
354.21	1212.79
354.42	1220.53
354.63	1211.46
354.84	1215.12
355.06	1213.42
355.27	1217.37
355.48	1202.42
355.69	1213.24
355.90	1212.56
356.11	1220.79
356.33	1211.62
356.54	1218.30
356.75	1216.31
356.96	1216.53
357.17	1215.02
357.38	1215.86
357.60	1203.32
357.81	1217.07
358.02	1212.64
358.23	1220.65
358.44	1200.54
358.65	1218.52
358.87	1214.67
359.08	1220.45
359.29	1210.90
359.50	1217.23
359.71	1203.28
359.92	1210.96
360.13	1205.99
360.35	1220.49
360.56	1216.25
360.77	1222.47
360.98	1212.03
361.19	1216.37
361.40	1214.65
361.62	1213.83
361.83	1207.95
362.04	1219.69
362.25	1209.98
362.46	1219.44
362.67	1209.59
362.88	1214.92
363.10	1217.33
363.31	1216.86
363.52	1210.35
363.73	1211.23
363.94	1204.16
364.15	1212.93
364.36	1210.49
364.57	1221.33
364.79	1210.04
365.00	1216.66
365.21	1210.64
365.42	1216.98
365.63	1201.54
365.84	1218.28
366.05	1208.49
366.27	1212.83
366.48	1209.84
366.69	1218.40
366.90	1212.38
367.11	1216.15
367.32	1210.92
367.53	1217.03
367.74	1212.05
367.95	1220.14
368.17	1207.46
368.38	1222.33
368.59	1217.29
368.80	1218.28
369.01	1212.32
369.22	1212.48
369.43	1215.96
369.64	1215.10
369.86	1215.59
370.07	1222.47
370.28	1213.71
370.49	1219.91
370.70	1215.04
370.91	1217.66
371.12	1213.44
371.33	1217.93
371.54	1216.94
371.76	1214.90
371.97	1214.57
372.18	1219.42
372.39	1210.00
372.60	1209.06
372.81	1214.53
373.02	1212.91
373.23	1208.06
373.44	1225.98
373.65	1209.96
373.87	1218.23
374.08	1212.25
374.29	1220.47
374.50	1212.73
374.71	1221.96
374.92	1220.06
375.13	1213.07
375.34	1212.83
375.55	1221.16
375.76	1216.33
