345.52	1205.41
345.73	1205.41
345.94	1205.41
346.16	1194.99
346.37	1206.93
346.58	1204.39
346.79	1203.06
347.00	1201.11
347.22	1201.28
347.43	1198.70
347.64	1208.96
347.85	1203.24
348.06	1209.37
348.28	1196.83
348.49	1215.59
348.70	1206.03
348.91	1206.52
349.12	1205.70
349.34	1207.42
349.55	1205.76
349.76	1204.96
349.97	1199.80
350.18	1208.16
350.40	1207.26
350.61	1214.26
350.82	1207.09
351.03	1213.61
351.24	1204.92
351.46	1208.94
351.67	1209.06
351.88	1206.99
352.09	1202.96
352.30	1208.32
352.51	1205.02
352.73	1210.64
352.94	1200.58
353.15	1213.71
353.36	1204.51
353.57	1214.77
353.79	1206.46
354.00	1209.24
354.21	1200.87
354.42	1218.15
354.63	1203.47
354.84	1212.27
355.06	1201.01
355.27	1216.10
355.48	1203.57
355.69	1202.77
355.90	1209.04
356.11	1209.96
356.33	1205.66
356.54	1218.07
356.75	1209.59
356.96	1211.70
357.17	1207.03
357.38	1213.89
357.60	1201.67
357.81	1213.77
358.02	1209.16
358.23	1213.07
358.44	1203.47
358.65	1213.07
358.87	1203.96
359.08	1216.68
359.29	1210.35
359.50	1208.75
359.71	1200.93
359.92	1209.59
360.13	1203.47
360.35	1213.16
360.56	1204.78
360.77	1216.10
360.98	1202.67
361.19	1215.65
361.40	1203.73
361.62	1207.52
361.83	1205.39
362.04	1213.81
362.25	1205.82
362.46	1214.79
362.67	1204.74
362.88	1209.06
363.10	1212.93
363.31	1206.03
363.52	1211.99
363.73	1207.58
363.94	1208.81
364.15	1211.91
364.36	1204.39
364.57	1210.55
364.79	1200.93
365.00	1212.60
365.21	1207.87
365.42	1209.82
365.63	1206.64
365.84	1216.08
366.05	1201.97
366.27	1217.85
366.48	1204.06
366.69	1216.37
366.90	1208.18
367.11	1207.65
367.32	1218.28
367.53	1212.85
367.74	1207.63
367.95	1214.38
368.17	1205.80
368.38	1203.73
368.59	1203.06
368.80	1213.05
369.01	1207.38
369.22	1216.41
369.43	1204.33
369.64	1211.07
369.86	1205.88
370.07	1214.36
370.28	1209.57
370.49	1213.46
370.70	1206.72
370.91	1212.89
371.12	1203.53
371.33	1216.43
371.54	1207.85
371.76	1209.51
371.97	1208.96
372.18	1211.99
372.39	1202.22
372.60	1220.90
372.81	1210.43
373.02	1216.19
373.23	1206.07
373.44	1218.01
373.65	1208.49
373.87	1216.31
374.08	1210.33
374.29	1214.92
374.50	1210.94
374.71	1213.50
374.92	1215.88
375.13	1211.17
375.34	1204.23
375.55	1206.99
375.76	1215.14
375.97	1215.33
376.19	1208.65
376.40	1216.80
376.61	1203.10
376.82	1218.32
377.03	1203.90
377.24	1213.99
377.45	1206.54
377.66	1210.90
377.87	1210.74
378.08	1219.75
378.29	1205.39
378.50	1214.88
378.71	1202.14
378.93	1207.36
379.14	1205.23
379.35	1212.09
379.56	1212.09
379.77	1212.07
379.98	1204.02
380.19	1217.19
380.40	1211.13
380.61	1217.27
380.82	1212.66
381.03	1219.83
381.24	1209.24
381.45	1213.52
381.66	1203.41
381.88	1207.48
382.09	1210.02
382.30	1216.47
382.51	1207.44
382.72	1215.76
382.93	1209.78
383.14	1210.51
383.35	1206.64
383.56	1213.48
383.77	1206.58
383.98	1216.31
384.19	1210.04
384.40	1213.75
384.61	1201.83
384.82	1212.77
385.03	1202.26
385.24	1219.05
385.45	1215.82
385.67	1211.21
385.88	1206.89
386.09	1218.32
386.30	1212.85
386.51	1214.71
386.72	1203.22
386.93	1209.98
387.14	1195.99
387.35	1210.43
387.56	1204.82
387.77	1206.89
387.98	1207.93
388.19	1211.33
388.40	1207.26
388.61	1214.06
388.82	1211.68
389.03	1216.47
389.24	1208.87
389.45	1211.33
389.66	1206.40
389.87	1212.05
390.08	1196.53
390.29	1213.75
390.50	1205.39
390.71	1217.44
390.92	1209.80
391.13	1210.74
391.34	1202.73
391.55	1219.34
391.76	1205.33
391.98	1212.36
392.19	1210.00
392.40	1209.41
392.61	1206.15
392.82	1223.25
393.03	1210.68
393.24	1210.96
393.45	1208.28
393.66	1209.45
393.87	1202.03
394.08	1217.15
394.29	1214.36
394.50	1208.14
394.71	1209.26
394.92	1216.53
395.13	1208.42
395.34	1212.56
395.55	1201.46
395.76	1211.39
395.97	1208.08
396.18	1213.91
396.39	1207.50
396.60	1210.94
396.81	1204.55
397.02	1217.66
397.23	1209.84
397.44	1226.12
397.65	1211.68
397.86	1217.33
398.07	1208.28
398.28	1215.04
398.49	1211.23
398.70	1214.65
398.91	1216.55
399.12	1210.31
399.33	1204.57
399.54	1212.99
