345.52	1176.41
345.73	1176.41
345.94	1176.41
346.16	1177.91
346.37	1186.00
346.58	1186.51
346.79	1196.61
347.00	1179.96
347.22	1187.25
347.43	1178.01
347.64	1193.78
347.85	1184.18
348.06	1192.90
348.28	1187.72
348.49	1192.84
348.70	1182.09
348.91	1194.23
349.12	1190.07
349.34	1188.40
349.55	1183.97
349.76	1192.74
349.97	1184.81
350.18	1194.29
350.40	1186.96
350.61	1194.66
350.82	1185.30
351.03	1194.17
351.24	1183.19
351.46	1188.56
351.67	1192.33
351.88	1190.73
352.09	1192.41
352.30	1194.89
352.51	1185.02
352.73	1193.00
352.94	1192.14
353.15	1193.25
353.36	1189.87
353.57	1195.54
353.79	1185.38
354.00	1190.69
354.21	1189.52
354.42	1197.26
354.63	1182.82
354.84	1192.31
355.06	1191.20
355.27	1193.97
355.48	1186.29
355.69	1197.12
355.90	1188.33
356.11	1198.10
356.33	1188.78
356.54	1202.49
356.75	1190.10
356.96	1192.80
357.17	1191.04
357.38	1191.36
357.60	1182.52
357.81	1198.82
358.02	1185.24
358.23	1194.07
358.44	1183.56
358.65	1193.64
358.87	1190.50
359.08	1187.13
359.29	1188.21
359.50	1203.69
359.71	1181.94
359.92	1190.89
360.13	1186.12
360.35	1196.85
360.56	1178.59
360.77	1188.93
360.98	1191.90
361.19	1193.11
361.40	1190.26
361.62	1190.87
361.83	1189.89
362.04	1190.98
362.25	1191.98
362.46	1193.92
362.67	1186.61
362.88	1197.04
363.10	1193.13
363.31	1193.92
363.52	1195.03
363.73	1190.89
363.94	1186.49
364.15	1195.11
364.36	1197.92
364.57	1192.66
364.79	1189.11
365.00	1198.66
365.21	1187.76
365.42	1198.45
365.63	1189.89
365.84	1200.50
366.05	1191.41
366.27	1194.78
366.48	1191.00
366.69	1191.30
366.90	1189.87
367.11	1195.50
367.32	1192.70
367.53	1187.64
367.74	1185.86
367.95	1196.75
368.17	1192.45
368.38	1190.67
368.59	1185.90
368.80	1193.13
369.01	1187.25
369.22	1192.18
369.43	1188.52
369.64	1195.60
369.86	1193.49
370.07	1200.72
370.28	1193.56
370.49	1192.98
370.70	1193.72
370.91	1192.96
371.12	1187.64
371.33	1196.08
371.54	1195.44
371.76	1192.16
371.97	1187.66
372.18	1195.54
372.39	1190.55
372.60	1202.55
372.81	1189.50
373.02	1192.88
373.23	1195.48
373.44	1198.57
373.65	1186.57
373.87	1192.55
374.08	1191.16
374.29	1193.88
374.50	1191.28
374.71	1201.52
374.92	1191.77
375.13	1190.40
375.34	1192.18
375.55	1196.38
375.76	1196.46
375.97	1194.31
376.19	1183.60
376.40	1192.41
376.61	1194.89
376.82	1198.00
377.03	1182.07
377.24	1192.27
377.45	1187.92
377.66	1196.12
377.87	1187.13
378.08	1205.11
378.29	1190.50
378.50	1196.24
378.71	1193.54
378.93	1198.35
379.14	1190.14
379.35	1195.07
379.56	1190.16
379.77	1199.60
379.98	1189.23
380.19	1205.13
380.40	1188.99
380.61	1194.13
380.82	1190.65
381.03	1194.29
381.24	1185.32
381.45	1195.97
381.66	1190.48
381.88	1200.56
382.09	1193.02
382.30	1200.70
382.51	1187.90
382.72	1194.11
382.93	1192.16
383.14	1197.96
383.35	1190.48
383.56	1196.55
383.77	1192.63
383.98	1192.63
384.19	1188.91
384.40	1198.74
384.61	1189.52
384.82	1204.12
