345.52	1207.85
345.73	1207.85
345.94	1207.85
346.16	1198.35
346.37	1198.80
346.58	1213.61
346.79	1209.37
347.00	1200.66
347.22	1206.70
347.43	1202.28
347.64	1203.12
347.85	1197.16
348.06	1212.60
348.28	1202.18
348.49	1204.14
348.70	1200.87
348.91	1211.60
349.12	1202.67
349.34	1210.94
349.55	1205.09
349.76	1203.61
349.97	1210.60
350.18	1206.54
350.40	1197.73
350.61	1213.07
350.82	1205.88
351.03	1210.82
351.24	1212.13
351.46	1212.19
351.67	1209.18
351.88	1207.77
352.09	1203.41
352.30	1209.57
352.51	1205.35
352.73	1202.79
352.94	1203.39
353.15	1210.23
353.36	1203.88
353.57	1211.11
353.79	1208.53
354.00	1209.51
354.21	1208.67
354.42	1212.38
354.63	1204.04
354.84	1209.14
355.06	1201.01
355.27	1213.46
355.48	1208.90
355.69	1201.97
355.90	1202.20
356.11	1209.26
356.33	1211.52
356.54	1213.34
356.75	1200.52
356.96	1208.92
357.17	1204.14
357.38	1208.28
357.60	1202.26
357.81	1219.14
358.02	1207.44
358.23	1207.61
358.44	1204.92
358.65	1208.47
358.87	1208.32
359.08	1208.08
359.29	1207.93
359.50	1215.53
359.71	1203.24
359.92	1212.85
360.13	1201.46
360.35	1210.21
360.56	1203.86
360.77	1207.26
360.98	1210.06
361.19	1210.27
361.40	1211.25
361.62	1214.88
361.83	1211.82
362.04	1212.03
362.25	1205.07
362.46	1215.59
362.67	1204.35
362.88	1211.95
363.10	1213.99
363.31	1210.37
363.52	1206.83
363.73	1210.23
363.94	1210.02
364.15	1215.10
364.36	1205.93
364.57	1203.35
364.79	1209.39
365.00	1209.10
365.21	1212.50
365.42	1209.82
365.63	1208.94
365.84	1210.35
366.05	1202.69
366.27	1210.60
366.48	1204.57
366.69	1210.41
366.90	1205.15
367.11	1204.86
367.32	1209.96
367.53	1213.32
367.74	1210.00
367.95	1213.63
368.17	1206.91
368.38	1212.46
368.59	1205.23
368.80	1209.22
369.01	1210.41
369.22	1213.89
369.43	1205.70
369.64	1207.28
369.86	1202.28
370.07	1208.79
370.28	1204.55
370.49	1215.55
370.70	1210.82
370.91	1213.52
371.12	1208.24
371.33	1208.47
371.54	1203.47
371.76	1212.15
371.97	1205.41
372.18	1213.32
372.39	1204.64
372.60	1217.76
372.81	1203.69
373.02	1208.36
373.23	1204.80
373.44	1215.82
373.65	1208.47
373.87	1213.26
374.08	1201.85
374.29	1211.48
374.50	1199.02
374.71	1213.65
374.92	1213.20
375.13	1210.25
375.34	1209.10
375.55	1210.86
375.76	1210.70
375.97	1221.16
376.19	1209.84
376.40	1213.44
376.61	1205.95
376.82	1214.10
377.03	1203.78
377.24	1218.44
377.45	1208.77
377.66	1210.74
377.87	1203.73
378.08	1216.25
378.29	1208.14
378.50	1218.44
378.71	1195.36
378.93	1212.36
379.14	1204.86
379.35	1210.84
379.56	1205.86
379.77	1213.34
379.98	1208.67
380.19	1217.70
380.40	1214.22
380.61	1211.72
380.82	1206.13
381.03	1213.67
381.24	1206.62
381.45	1216.74
381.66	1205.35
381.88	1214.14
382.09	1202.55
382.30	1207.95
382.51	1212.15
382.72	1207.20
382.93	1209.78
