345.52	1191.57
345.73	1191.57
345.94	1191.57
346.16	1181.29
346.37	1196.46
346.58	1192.57
346.79	1201.03
347.00	1197.90
347.22	1199.39
347.43	1197.24
347.64	1200.05
347.85	1199.41
348.06	1203.82
348.28	1191.47
348.49	1202.44
348.70	1202.03
348.91	1199.47
349.12	1189.23
349.34	1205.07
349.55	1191.02
349.76	1198.49
349.97	1200.52
350.18	1201.91
350.40	1198.16
350.61	1200.25
350.82	1195.95
351.03	1199.90
351.24	1197.26
351.46	1199.93
351.67	1204.51
351.88	1198.23
352.09	1202.49
352.30	1201.32
352.51	1197.28
352.73	1203.84
352.94	1191.92
353.15	1204.35
353.36	1196.87
353.57	1204.84
353.79	1197.41
354.00	1203.47
354.21	1196.44
354.42	1204.72
354.63	1193.21
354.84	1197.26
355.06	1196.79
355.27	1202.16
355.48	1203.82
355.69	1199.95
355.90	1199.84
356.11	1201.65
356.33	1194.62
356.54	1204.06
356.75	1198.16
356.96	1204.41
357.17	1190.79
357.38	1212.54
357.60	1195.42
357.81	1202.49
358.02	1196.20
358.23	1202.67
358.44	1196.94
358.65	1203.69
358.87	1200.52
359.08	1200.91
359.29	1196.14
359.50	1202.22
359.71	1198.53
359.92	1201.36
360.13	1193.62
360.35	1207.01
360.56	1191.84
360.77	1202.12
360.98	1197.47
361.19	1206.52
361.40	1199.76
361.62	1200.62
361.83	1198.29
362.04	1203.28
362.25	1198.45
362.46	1201.38
362.67	1197.47
362.88	1208.44
363.10	1202.26
363.31	1200.60
363.52	1203.69
363.73	1206.40
363.94	1201.87
364.15	1203.88
364.36	1196.18
364.57	1201.69
364.79	1202.57
365.00	1205.37
365.21	1197.67
365.42	1205.11
365.63	1202.38
365.84	1212.09
366.05	1194.91
366.27	1199.27
366.48	1198.39
366.69	1199.66
366.90	1199.37
367.11	1210.88
367.32	1199.70
367.53	1203.78
367.74	1195.79
367.95	1204.96
368.17	1199.82
368.38	1207.85
368.59	1193.35
368.80	1205.78
369.01	1198.88
369.22	1209.47
369.43	1195.83
369.64	1199.70
369.86	1195.44
370.07	1200.21
370.28	1193.97
370.49	1203.73
370.70	1195.56
370.91	1197.78
371.12	1188.37
371.33	1205.86
371.54	1195.65
371.76	1205.70
371.97	1192.18
372.18	1214.20
372.39	1194.91
372.60	1206.36
372.81	1202.36
373.02	1206.34
373.23	1200.19
373.44	1208.71
373.65	1201.79
373.87	1206.54
374.08	1192.98
374.29	1207.22
374.50	1199.54
374.71	1203.84
374.92	1198.04
375.13	1207.97
375.34	1195.87
375.55	1207.52
375.76	1197.10
375.97	1201.83
376.19	1194.27
376.40	1205.33
376.61	1202.92
376.82	1208.20
377.03	1195.40
377.24	1204.80
377.45	1205.45
377.66	1207.58
377.87	1201.01
378.08	1212.17
378.29	1196.89
378.50	1198.16
378.71	1189.89
378.93	1200.19
379.14	1196.69
379.35	1208.85
379.56	1204.21
379.77	1203.08
379.98	1196.26
380.19	1211.97
380.40	1197.34
380.61	1200.72
380.82	1200.85
381.03	1207.20
381.24	1191.65
381.45	1210.68
381.66	1198.70
381.88	1213.09
382.09	1196.53
382.30	1205.91
382.51	1208.06
382.72	1206.13
382.93	1194.40
383.14	1202.24
383.35	1201.83
383.56	1203.37
383.77	1198.78
383.98	1196.81
384.19	1200.68
384.40	1203.47
384.61	1200.27
384.82	1204.76
385.03	1202.08
385.24	1206.97
385.45	1205.33
385.67	1206.15
385.88	1196.55
386.09	1213.67
386.30	1197.78
386.51	1203.76
386.72	1199.19
386.93	1206.85
387.14	1194.91
387.35	1199.17
387.56	1203.92
387.77	1202.75
387.98	1197.16
388.19	1202.12
388.40	1208.01
388.61	1207.30
388.82	1191.67
389.03	1200.72
389.24	1205.09
389.45	1202.67
389.66	1197.65
389.87	1206.25
390.08	1197.94
390.29	1211.37
390.50	1199.21
390.71	1205.58
390.92	1202.32
391.13	1206.87
391.34	1196.71
391.55	1208.55
391.76	1199.95
391.98	1206.21
392.19	1200.44
392.40	1212.85
392.61	1205.21
392.82	1207.89
393.03	1203.26
393.24	1207.01
393.45	1199.80
393.66	1210.19
393.87	1201.52
394.08	1203.43
394.29	1200.13
394.50	1203.37
394.71	1200.36
394.92	1211.78
395.13	1203.73
395.34	1202.08
395.55	1201.97
395.76	1199.68
395.97	1200.27
396.18	1212.40
396.39	1195.03
396.60	1204.86
396.81	1203.37
397.02	1208.24
397.23	1199.31
397.44	1205.31
397.65	1196.42
397.86	1207.24
398.07	1206.85
398.28	1210.31
398.49	1198.96
398.70	1208.81
398.91	1200.58
399.12	1206.56
399.33	1201.05
399.54	1205.33
399.75	1202.38
399.96	1211.58
400.17	1200.05
400.38	1197.78
400.59	1190.42
400.80	1211.39
401.01	1198.70
401.22	1204.31
401.42	1200.42
401.63	1206.29
401.84	1202.03
402.05	1201.24
402.26	1199.21
402.47	1206.58
402.68	1200.79
402.89	1207.93
403.10	1206.11
403.31	1207.20
403.52	1199.37
403.73	1200.77
403.94	1201.67
404.15	1210.12
404.36	1202.44
404.57	1206.70
404.78	1195.38
404.99	1204.94
405.20	1199.00
405.41	1204.12
405.62	1197.84
405.83	1208.61
406.04	1195.89
406.25	1206.36
406.46	1198.41
406.67	1205.25
