345.52	1210.94
345.73	1210.94
345.94	1210.94
346.16	1205.72
346.37	1214.16
346.58	1213.50
346.79	1214.65
347.00	1213.97
347.22	1216.92
347.43	1213.79
347.64	1225.26
347.85	1213.87
348.06	1222.17
348.28	1207.15
348.49	1221.82
348.70	1222.04
348.91	1220.30
349.12	1217.74
349.34	1222.51
349.55	1218.32
349.76	1223.21
349.97	1213.83
350.18	1217.89
350.40	1218.95
350.61	1227.00
350.82	1221.12
351.03	1221.82
351.24	1219.81
351.46	1221.02
351.67	1217.48
351.88	1221.74
352.09	1210.14
352.30	1221.20
352.51	1216.62
352.73	1226.22
352.94	1216.12
353.15	1220.75
353.36	1216.29
353.57	1220.16
353.79	1218.23
354.00	1216.37
354.21	1217.62
354.42	1228.35
354.63	1220.71
354.84	1226.12
355.06	1221.12
355.27	1223.93
355.48	1219.28
355.69	1219.75
355.90	1213.91
356.11	1224.21
356.33	1221.90
356.54	1221.94
356.75	1220.32
356.96	1217.05
357.17	1204.74
357.38	1223.48
357.60	1220.20
357.81	1219.54
358.02	1220.86
358.23	1229.44
358.44	1219.75
358.65	1222.62
358.87	1218.95
359.08	1226.57
359.29	1209.47
359.50	1226.39
359.71	1213.24
359.92	1225.32
360.13	1216.82
360.35	1220.65
360.56	1213.38
360.77	1224.26
360.98	1217.80
361.19	1225.14
361.40	1218.07
361.62	1222.64
361.83	1212.91
362.04	1222.99
362.25	1223.74
362.46	1228.45
362.67	1216.80
362.88	1222.88
363.10	1224.81
363.31	1220.04
363.52	1220.98
363.73	1227.00
363.94	1223.21
364.15	1231.89
364.36	1222.47
364.57	1227.39
364.79	1219.65
365.00	1222.97
365.21	1213.71
365.42	1225.44
365.63	1219.11
365.84	1228.54
366.05	1219.16
366.27	1226.51
366.48	1218.42
366.69	1231.69
366.90	1219.75
367.11	1220.84
367.32	1225.44
367.53	1226.16
367.74	1216.96
367.95	1217.11
368.17	1223.78
368.38	1218.30
368.59	1221.47
368.80	1230.28
369.01	1217.76
369.22	1223.80
369.43	1217.35
369.64	1223.07
369.86	1223.11
370.07	1228.41
370.28	1216.82
370.49	1221.80
370.70	1221.59
370.91	1222.78
371.12	1216.72
371.33	1224.60
371.54	1219.09
371.76	1220.90
371.97	1216.33
372.18	1227.53
372.39	1219.18
372.60	1220.73
372.81	1226.30
373.02	1220.73
373.23	1225.20
373.44	1228.35
373.65	1216.25
373.87	1222.06
374.08	1219.59
374.29	1222.37
374.50	1214.24
374.71	1220.38
374.92	1220.08
375.13	1218.11
375.34	1222.80
375.55	1224.36
375.76	1220.77
375.97	1218.89
376.19	1219.97
376.40	1231.18
376.61	1222.94
376.82	1229.87
377.03	1222.02
377.24	1223.62
377.45	1226.41
377.66	1227.10
377.87	1218.07
378.08	1224.21
378.29	1221.55
378.50	1234.54
378.71	1219.20
378.93	1222.90
379.14	1213.22
379.35	1226.61
379.56	1224.36
379.77	1221.96
379.98	1219.46
380.19	1226.92
380.40	1222.41
380.61	1226.75
380.82	1218.93
381.03	1225.34
381.24	1219.67
381.45	1227.76
381.66	1216.25
381.88	1227.65
382.09	1226.04
382.30	1226.82
382.51	1219.67
382.72	1217.64
382.93	1212.58
383.14	1228.49
383.35	1212.54
383.56	1220.30
383.77	1222.41
383.98	1230.17
384.19	1222.62
384.40	1227.61
384.61	1221.74
384.82	1231.71
385.03	1215.86
385.24	1228.99
385.45	1212.09
385.67	1225.59
385.88	1224.19
386.09	1227.63
386.30	1220.18
386.51	1226.69
386.72	1219.01
386.93	1219.69
387.14	1215.80
387.35	1221.55
387.56	1221.37
387.77	1223.35
387.98	1220.63
388.19	1224.21
388.40	1217.25
388.61	1239.66
388.82	1217.64
389.03	1221.63
389.24	1218.79
389.45	1222.10
389.66	1210.53
389.87	1228.33
390.08	1216.10
390.29	1224.09
390.50	1215.84
390.71	1229.15
390.92	1217.74
391.13	1221.06
391.34	1220.22
391.55	1227.78
391.76	1220.53
391.98	1226.20
392.19	1209.08
392.40	1232.22
392.61	1219.91
392.82	1227.22
393.03	1222.45
393.24	1224.83
393.45	1219.79
393.66	1225.32
393.87	1218.32
394.08	1218.44
394.29	1219.75
394.50	1219.69
394.71	1220.63
394.92	1229.27
395.13	1216.27
395.34	1227.72
395.55	1223.15
395.76	1220.61
395.97	1214.77
396.18	1228.56
396.39	1219.38
396.60	1226.06
396.81	1225.73
397.02	1221.86
397.23	1220.20
397.44	1231.03
397.65	1215.14
397.86	1227.80
398.07	1217.46
398.28	1231.36
398.49	1224.62
398.70	1225.40
398.91	1220.61
399.12	1223.29
399.33	1214.65
399.54	1223.40
399.75	1219.38
399.96	1227.88
400.17	1222.31
400.38	1223.85
400.59	1219.30
400.80	1230.03
401.01	1221.45
401.22	1221.59
401.42	1222.47
401.63	1228.60
401.84	1222.92
402.05	1220.98
402.26	1226.06
402.47	1216.39
402.68	1220.51
402.89	1227.98
403.10	1216.39
403.31	1226.26
403.52	1224.85
403.73	1231.67
403.94	1218.40
404.15	1231.79
404.36	1217.56
404.57	1228.54
404.78	1220.94
404.99	1219.81
405.20	1218.85
405.41	1229.25
405.62	1222.00
405.83	1221.04
406.04	1221.31
406.25	1216.88
406.46	1220.22
406.67	1226.20
406.88	1224.81
407.09	1225.26
407.30	1222.00
407.50	1219.69
407.71	1209.26
407.92	1224.66
408.13	1212.42
408.34	1222.58
408.55	1221.27
408.76	1225.67
408.97	1220.34
409.18	1233.10
409.39	1221.12
409.60	1226.06
409.81	1223.95
410.02	1225.28
410.23	1215.86
410.44	1222.86
410.65	1212.07
410.86	1222.37
411.07	1223.95
411.27	1229.54
411.48	1222.70
411.69	1225.20
411.90	1221.74
412.11	1225.03
412.32	1221.08
412.53	1228.11
412.74	1220.02
412.95	1230.64
413.16	1213.50
413.37	1234.00
413.58	1220.16
413.79	1233.84
414.00	1208.98
414.20	1227.33
414.41	1214.04
414.62	1228.70
414.83	1219.09
415.04	1220.84
415.25	1222.43
415.46	1220.26
415.67	1217.37
415.88	1220.24
416.09	1224.40
416.30	1228.39
