345.52	1183.54
345.73	1183.54
345.94	1183.54
346.16	1181.04
346.37	1181.80
346.58	1187.39
346.79	1192.29
347.00	1187.08
347.22	1197.43
347.43	1185.34
347.64	1202.14
347.85	1190.18
348.06	1198.82
348.28	1182.70
348.49	1194.54
348.70	1192.72
348.91	1190.59
349.12	1186.68
349.34	1205.15
349.55	1192.08
349.76	1199.35
349.97	1203.67
350.18	1198.39
350.40	1193.78
350.61	1196.96
350.82	1195.99
351.03	1205.00
351.24	1194.78
351.46	1194.62
351.67	1196.96
351.88	1199.25
352.09	1196.73
352.30	1192.82
352.51	1194.33
352.73	1195.40
352.94	1195.50
353.15	1192.14
353.36	1193.97
353.57	1205.60
353.79	1193.68
354.00	1199.09
354.21	1197.90
354.42	1202.81
354.63	1194.13
354.84	1201.22
355.06	1191.51
355.27	1193.45
355.48	1190.85
355.69	1193.52
355.90	1191.00
356.11	1199.82
356.33	1193.39
356.54	1206.89
356.75	1193.49
356.96	1202.24
357.17	1199.82
357.38	1197.78
357.60	1194.46
357.81	1198.92
358.02	1190.93
358.23	1207.73
358.44	1192.55
358.65	1204.82
358.87	1196.14
359.08	1200.54
359.29	1195.13
359.50	1199.95
359.71	1192.82
359.92	1198.84
360.13	1189.48
360.35	1200.77
360.56	1193.76
360.77	1198.49
360.98	1199.76
361.19	1195.85
361.40	1190.50
361.62	1198.41
361.83	1190.98
362.04	1195.05
362.25	1195.91
362.46	1200.87
362.67	1194.99
362.88	1197.98
363.10	1200.93
363.31	1201.60
363.52	1198.49
363.73	1207.05
363.94	1197.55
364.15	1203.59
364.36	1194.50
364.57	1192.27
364.79	1197.65
365.00	1200.81
365.21	1192.78
365.42	1198.41
365.63	1191.06
365.84	1195.62
366.05	1201.09
366.27	1198.57
366.48	1193.41
366.69	1200.81
366.90	1188.44
367.11	1204.41
367.32	1198.76
367.53	1199.47
367.74	1199.80
367.95	1206.44
368.17	1196.75
368.38	1202.83
368.59	1193.17
368.80	1196.61
369.01	1194.58
369.22	1203.84
369.43	1196.73
369.64	1193.41
369.86	1186.84
370.07	1203.63
370.28	1192.61
370.49	1202.18
370.70	1191.79
370.91	1202.01
371.12	1195.17
371.33	1201.54
371.54	1196.20
371.76	1206.77
371.97	1192.96
372.18	1201.63
372.39	1193.74
372.60	1197.69
372.81	1194.60
373.02	1190.10
373.23	1195.42
373.44	1207.20
373.65	1197.80
373.87	1196.51
374.08	1192.08
374.29	1201.03
374.50	1201.22
374.71	1200.74
374.92	1199.86
375.13	1196.59
375.34	1195.22
375.55	1201.03
375.76	1195.26
375.97	1204.37
376.19	1201.13
376.40	1205.27
376.61	1197.14
376.82	1207.79
377.03	1196.44
377.24	1205.74
377.45	1193.64
377.66	1205.02
377.87	1195.26
378.08	1206.79
378.29	1202.40
378.50	1205.09
378.71	1192.86
378.93	1208.49
379.14	1183.58
379.35	1207.87
379.56	1194.64
379.77	1207.22
379.98	1197.59
380.19	1204.23
380.40	1196.59
380.61	1206.03
380.82	1194.03
381.03	1203.88
381.24	1197.16
381.45	1205.62
381.66	1196.03
381.88	1200.40
382.09	1199.58
382.30	1198.16
382.51	1198.55
382.72	1201.40
382.93	1200.87
383.14	1198.51
383.35	1197.59
383.56	1208.08
383.77	1194.40
383.98	1195.56
384.19	1194.48
384.40	1200.09
384.61	1195.62
384.82	1204.45
385.03	1190.63
385.24	1197.94
385.45	1199.23
385.67	1204.45
385.88	1196.36
386.09	1203.94
386.30	1197.16
386.51	1201.99
386.72	1193.17
386.93	1203.12
387.14	1195.93
387.35	1196.18
387.56	1195.56
387.77	1194.31
387.98	1203.10
388.19	1192.06
388.40	1196.65
388.61	1207.79
388.82	1204.27
389.03	1202.49
389.24	1197.43
389.45	1199.39
389.66	1191.82
389.87	1203.92
390.08	1195.95
390.29	1195.56
390.50	1198.29
390.71	1211.43
390.92	1191.22
391.13	1198.00
391.34	1190.46
391.55	1199.76
391.76	1191.18
391.98	1206.75
392.19	1198.06
392.40	1202.06
392.61	1196.85
392.82	1200.03
393.03	1195.17
393.24	1204.76
393.45	1201.63
393.66	1199.00
393.87	1198.82
394.08	1201.24
394.29	1197.37
394.50	1204.33
394.71	1196.75
394.92	1199.45
395.13	1192.16
395.34	1201.42
395.55	1192.74
395.76	1202.85
395.97	1191.88
396.18	1203.63
396.39	1192.59
396.60	1200.38
396.81	1204.68
397.02	1207.81
397.23	1202.98
397.44	1206.07
397.65	1190.65
397.86	1203.02
398.07	1184.34
398.28	1202.32
398.49	1191.12
398.70	1205.41
398.91	1197.02
399.12	1198.41
399.33	1190.59
399.54	1198.08
399.75	1193.92
399.96	1204.70
400.17	1199.07
400.38	1201.38
400.59	1197.37
400.80	1194.48
401.01	1195.01
401.22	1202.49
401.42	1186.31
401.63	1204.82
401.84	1193.43
402.05	1201.46
402.26	1198.94
402.47	1206.50
402.68	1189.81
402.89	1204.02
403.10	1193.06
403.31	1198.55
403.52	1197.69
403.73	1208.28
403.94	1194.31
404.15	1203.55
404.36	1197.30
404.57	1201.32
404.78	1195.40
404.99	1208.83
405.20	1201.48
405.41	1202.14
405.62	1193.23
405.83	1203.90
406.04	1194.29
406.25	1202.87
406.46	1200.93
406.67	1207.26
406.88	1203.37
407.09	1198.98
407.30	1197.69
407.50	1203.78
407.71	1194.19
407.92	1204.41
408.13	1203.08
408.34	1199.35
408.55	1203.37
408.76	1206.87
408.97	1198.45
409.18	1205.05
409.39	1196.59
409.60	1207.20
409.81	1197.57
410.02	1199.88
410.23	1195.24
410.44	1201.58
410.65	1193.68
410.86	1201.03
411.07	1198.78
411.27	1208.34
411.48	1199.21
411.69	1194.62
411.90	1199.35
412.11	1203.28
412.32	1198.84
412.53	1200.99
412.74	1197.51
412.95	1199.88
413.16	1198.51
413.37	1201.20
413.58	1200.97
413.79	1201.07
414.00	1195.50
414.20	1203.92
414.41	1197.24
414.62	1199.66
414.83	1195.83
415.04	1200.97
415.25	1195.26
415.46	1204.06
415.67	1200.40
415.88	1200.79
416.09	1187.19
416.30	1203.90
416.51	1197.32
416.71	1197.65
416.92	1200.05
417.13	1209.67
417.34	1191.26
417.55	1206.77
417.76	1198.02
417.97	1205.50
418.18	1194.09
418.39	1204.76
418.60	1193.74
418.81	1200.91
419.01	1190.96
419.22	1202.94
419.43	1193.04
419.64	1202.55
419.85	1201.17
420.06	1194.11
420.27	1201.01
420.48	1203.92
420.69	1191.49
420.90	1205.13
421.10	1200.95
421.31	1202.65
421.52	1191.24
421.73	1201.15
421.94	1198.08
422.15	1203.67
422.36	1200.58
422.57	1202.77
422.78	1195.58
422.98	1205.68
423.19	1196.94
423.40	1202.38
423.61	1197.30
423.82	1204.59
424.03	1195.38
424.24	1207.05
424.45	1194.76
424.65	1206.38
424.86	1197.32
425.07	1201.22
425.28	1192.70
425.49	1204.45
425.70	1199.17
425.91	1208.53
426.12	1201.65
426.32	1201.26
426.53	1197.61
426.74	1202.08
426.95	1199.07
427.16	1205.45
427.37	1190.28
427.58	1206.15
427.78	1197.57
427.99	1206.72
428.20	1190.16
428.41	1206.01
428.62	1194.25
428.83	1200.62
429.04	1200.83
429.24	1201.91
429.45	1199.99
429.66	1204.39
429.87	1200.33
430.08	1198.21
430.29	1198.45
430.50	1200.23
430.70	1202.83
430.91	1203.12
431.12	1197.80
431.33	1209.51
431.54	1204.74
431.75	1200.97
431.96	1195.40
432.16	1207.52
432.37	1192.57
432.58	1206.60
432.79	1197.04
433.00	1200.19
433.21	1198.94
433.41	1198.31
433.62	1193.76
433.83	1201.20
434.04	1200.33
434.25	1199.86
434.46	1190.59
434.66	1199.72
434.87	1200.79
435.08	1204.02
435.29	1200.29
435.50	1201.28
435.71	1197.88
435.91	1200.85
436.12	1198.94
436.33	1194.31
436.54	1197.47
436.75	1200.62
436.95	1195.83
437.16	1198.18
437.37	1196.30
437.58	1197.32
437.79	1193.72
438.00	1199.25
438.20	1202.22
438.41	1203.35
438.62	1199.33
438.83	1202.22
439.04	1197.26
439.24	1201.13
439.45	1202.12
439.66	1202.14
439.87	1200.19
440.08	1205.78
440.28	1195.81
440.49	1200.70
440.70	1190.01
440.91	1208.51
441.12	1197.69
441.32	1197.26
441.53	1192.16
441.74	1200.68
441.95	1196.71
442.16	1201.83
442.36	1198.45
442.57	1200.70
442.78	1190.38
442.99	1203.32
443.20	1195.44
443.40	1200.36
443.61	1198.31
443.82	1206.75
444.03	1192.82
444.24	1202.65
444.44	1202.98
444.65	1201.26
444.86	1194.68
445.07	1205.86
445.27	1196.34
445.48	1203.55
445.69	1199.25
445.90	1202.73
446.11	1193.39
446.31	1201.81
446.52	1190.85
446.73	1200.81
446.94	1195.09
447.14	1198.23
447.35	1200.11
447.56	1201.50
447.77	1195.71
447.97	1209.71
448.18	1192.84
448.39	1203.69
448.60	1191.71
448.81	1200.91
449.01	1199.62
449.22	1204.80
449.43	1199.25
449.64	1204.62
449.84	1195.09
450.05	1206.77
450.26	1199.58
450.47	1199.27
450.67	1194.97
450.88	1200.36
451.09	1196.81
451.30	1200.27
451.50	1193.82
451.71	1203.43
451.92	1199.43
452.13	1197.04
452.33	1191.98
452.54	1208.40
452.75	1195.01
452.96	1205.93
453.16	1193.56
453.37	1203.55
453.58	1192.90
453.79	1198.61
453.99	1193.37
454.20	1201.63
454.41	1195.24
454.61	1200.85
454.82	1199.82
455.03	1198.16
455.24	1194.66
455.44	1193.35
455.65	1193.80
455.86	1205.09
456.07	1192.51
456.27	1202.79
456.48	1193.82
456.69	1204.27
456.90	1196.26
457.10	1203.41
457.31	1191.69
457.52	1199.58
457.72	1200.17
457.93	1201.36
458.14	1191.63
458.35	1202.16
458.55	1201.71
458.76	1198.80
458.97	1193.56
459.17	1199.58
459.38	1193.74
459.59	1200.13
459.80	1191.26
460.00	1205.29
460.21	1195.40
460.42	1197.96
460.62	1192.88
460.83	1194.13
461.04	1197.92
461.25	1205.58
461.45	1196.75
461.66	1202.12
461.87	1199.04
462.07	1210.12
462.28	1190.48
462.49	1202.94
462.69	1202.18
462.90	1202.36
463.11	1199.78
463.31	1202.40
463.52	1195.07
463.73	1206.03
463.94	1191.43
464.14	1207.42
464.35	1197.22
464.56	1200.93
464.76	1204.02
464.97	1199.62
465.18	1196.12
465.38	1200.33
465.59	1198.23
465.80	1204.59
466.00	1202.06
466.21	1196.22
466.42	1201.89
466.62	1201.11
466.83	1193.95
467.04	1209.51
467.24	1195.34
467.45	1205.95
467.66	1194.70
467.86	1204.43
468.07	1198.10
468.28	1193.62
468.48	1199.35
468.69	1202.94
468.90	1193.88
469.10	1203.04
469.31	1203.06
469.52	1209.41
469.72	1195.89
469.93	1203.10
470.14	1191.24
470.34	1209.12
470.55	1198.04
470.76	1209.65
470.96	1197.39
471.17	1204.59
471.38	1199.35
471.58	1207.77
471.79	1194.09
472.00	1208.55
472.20	1187.17
472.41	1201.30
472.62	1201.54
472.82	1204.43
473.03	1197.73
473.24	1199.41
473.44	1194.29
473.65	1203.37
473.85	1197.86
474.06	1203.78
474.27	1200.64
474.47	1203.12
474.68	1195.48
474.89	1209.43
475.09	1194.93
475.30	1200.40
475.51	1200.09
475.71	1209.86
475.92	1197.69
476.12	1200.01
476.33	1195.97
476.54	1207.63
476.74	1200.50
476.95	1203.84
477.16	1198.06
477.36	1201.89
477.57	1203.67
477.77	1202.71
477.98	1191.61
478.19	1212.42
478.39	1195.95
478.60	1207.75
478.81	1201.97
479.01	1200.62
479.22	1203.78
479.42	1206.36
479.63	1200.77
479.84	1209.84
480.04	1200.44
480.25	1197.28
480.45	1193.76
480.66	1205.33
480.87	1204.43
481.07	1197.37
481.28	1197.61
481.48	1207.22
481.69	1196.59
481.90	1203.98
482.10	1195.42
482.31	1205.37
482.51	1199.21
482.72	1203.67
482.93	1193.54
483.13	1203.39
483.34	1201.81
483.54	1208.24
483.75	1201.81
483.96	1206.46
484.16	1194.25
484.37	1204.37
484.57	1202.49
484.78	1205.50
484.99	1193.74
485.19	1201.56
485.40	1202.67
485.60	1207.42
485.81	1197.53
486.01	1206.62
486.22	1205.93
486.43	1207.24
486.63	1204.68
486.84	1202.65
487.04	1199.35
487.25	1205.00
487.46	1194.60
487.66	1207.65
487.87	1204.23
488.07	1203.45
488.28	1198.64
488.48	1209.67
488.69	1204.98
488.89	1206.87
489.10	1196.91
489.31	1204.39
489.51	1198.14
489.72	1200.56
489.92	1196.16
490.13	1206.27
490.33	1200.46
490.54	1206.15
490.75	1190.57
490.95	1206.38
491.16	1196.87
491.36	1210.60
