345.52	1214.83
345.73	1214.83
345.94	1214.83
346.16	1193.09
346.37	1207.01
346.58	1205.62
346.79	1213.73
347.00	1211.93
347.22	1221.27
347.43	1206.27
347.64	1216.64
347.85	1207.24
348.06	1214.98
348.28	1209.63
348.49	1215.41
348.70	1214.90
348.91	1220.94
349.12	1209.28
349.34	1215.78
349.55	1210.64
349.76	1219.69
349.97	1209.90
350.18	1209.39
350.40	1210.00
350.61	1218.64
350.82	1209.24
351.03	1216.60
351.24	1208.49
351.46	1216.45
351.67	1211.70
351.88	1215.12
352.09	1210.10
352.30	1211.00
352.51	1206.87
352.73	1217.85
352.94	1206.60
353.15	1213.24
353.36	1212.40
353.57	1219.87
353.79	1214.49
354.00	1212.19
354.21	1211.80
354.42	1222.37
354.63	1212.81
354.84	1218.17
355.06	1209.80
355.27	1207.77
355.48	1210.96
355.69	1218.36
355.90	1205.50
356.11	1215.51
356.33	1214.61
356.54	1230.28
356.75	1209.78
356.96	1222.47
357.17	1211.05
357.38	1217.17
357.60	1206.60
357.81	1217.58
358.02	1213.22
358.23	1215.76
358.44	1208.67
358.65	1222.27
358.87	1213.75
359.08	1208.83
359.29	1209.78
359.50	1220.41
359.71	1215.31
359.92	1214.20
360.13	1212.99
360.35	1216.10
360.56	1210.60
360.77	1214.59
360.98	1212.85
361.19	1223.83
361.40	1216.78
361.62	1218.34
361.83	1205.09
362.04	1218.07
362.25	1214.75
362.46	1217.68
362.67	1208.69
362.88	1218.17
363.10	1213.38
363.31	1212.91
363.52	1214.22
363.73	1220.94
363.94	1213.56
364.15	1213.46
364.36	1213.56
364.57	1221.45
364.79	1209.61
365.00	1220.96
365.21	1206.38
365.42	1217.99
365.63	1213.77
365.84	1223.03
366.05	1211.80
366.27	1219.91
366.48	1208.40
366.69	1219.57
366.90	1213.52
367.11	1219.81
367.32	1216.94
367.53	1213.79
367.74	1213.97
367.95	1215.88
368.17	1215.78
368.38	1217.50
368.59	1218.23
368.80	1211.35
369.01	1206.81
369.22	1214.83
369.43	1205.84
369.64	1210.53
369.86	1213.36
370.07	1216.84
370.28	1210.84
370.49	1219.24
370.70	1215.24
370.91	1212.30
371.12	1203.88
371.33	1212.97
371.54	1208.12
371.76	1214.26
371.97	1212.91
372.18	1220.53
372.39	1206.21
372.60	1215.14
372.81	1208.14
373.02	1219.26
373.23	1212.03
373.44	1219.79
373.65	1216.37
373.87	1218.64
374.08	1209.63
374.29	1213.93
374.50	1214.59
374.71	1217.82
374.92	1215.22
375.13	1218.28
375.34	1213.73
375.55	1220.26
375.76	1216.66
375.97	1221.96
376.19	1210.39
376.40	1217.19
376.61	1210.55
376.82	1217.95
377.03	1208.85
377.24	1224.11
377.45	1216.82
377.66	1223.07
377.87	1211.60
378.08	1223.17
378.29	1215.96
378.50	1216.70
378.71	1206.58
378.93	1213.50
379.14	1210.25
379.35	1221.47
379.56	1218.25
379.77	1219.01
379.98	1212.44
380.19	1220.71
380.40	1211.15
380.61	1218.97
380.82	1210.41
381.03	1216.31
381.24	1212.75
381.45	1222.39
381.66	1214.86
381.88	1219.95
382.09	1214.88
382.30	1216.55
382.51	1215.26
382.72	1214.96
382.93	1216.51
383.14	1217.95
383.35	1211.70
383.56	1221.72
383.77	1211.43
383.98	1213.22
384.19	1215.63
384.40	1217.23
384.61	1208.69
384.82	1226.43
385.03	1208.10
385.24	1222.21
385.45	1215.80
385.67	1212.89
385.88	1213.50
386.09	1221.14
386.30	1215.31
386.51	1216.35
386.72	1214.24
386.93	1220.26
387.14	1209.12
387.35	1210.35
387.56	1214.67
387.77	1220.94
387.98	1211.74
388.19	1213.44
388.40	1211.89
388.61	1221.92
388.82	1210.35
389.03	1221.45
389.24	1218.03
389.45	1220.08
389.66	1211.99
389.87	1221.18
390.08	1213.36
390.29	1221.53
390.50	1217.93
390.71	1220.49
390.92	1209.10
391.13	1224.38
391.34	1212.99
391.55	1217.68
391.76	1215.37
391.98	1220.90
392.19	1212.99
392.40	1220.86
392.61	1210.45
392.82	1221.78
393.03	1217.91
393.24	1218.66
393.45	1220.10
393.66	1217.48
393.87	1208.71
394.08	1213.83
394.29	1210.82
394.50	1217.25
394.71	1214.86
394.92	1215.45
395.13	1211.66
395.34	1222.33
395.55	1213.16
395.76	1221.53
395.97	1209.90
396.18	1219.07
396.39	1215.67
396.60	1221.08
396.81	1211.35
397.02	1219.32
397.23	1212.66
397.44	1215.33
397.65	1212.13
397.86	1229.97
398.07	1211.00
398.28	1223.85
398.49	1207.73
398.70	1221.98
398.91	1220.57
399.12	1218.85
399.33	1211.70
399.54	1218.75
399.75	1212.54
399.96	1219.79
400.17	1205.35
400.38	1219.75
400.59	1213.36
400.80	1216.33
401.01	1211.37
401.22	1220.92
401.42	1213.63
401.63	1217.33
401.84	1213.89
402.05	1220.36
402.26	1215.88
402.47	1220.55
402.68	1216.76
402.89	1219.59
403.10	1214.02
403.31	1220.84
403.52	1213.32
403.73	1213.09
403.94	1217.52
404.15	1215.74
404.36	1209.59
404.57	1217.99
404.78	1211.91
404.99	1214.02
405.20	1210.17
405.41	1218.42
405.62	1207.73
405.83	1223.19
406.04	1213.77
406.25	1221.39
406.46	1215.43
406.67	1225.03
406.88	1213.18
407.09	1217.82
407.30	1216.66
407.50	1222.72
407.71	1207.93
407.92	1221.10
408.13	1210.92
408.34	1214.71
408.55	1221.51
408.76	1216.66
408.97	1215.04
409.18	1226.71
409.39	1221.35
409.60	1220.00
409.81	1215.51
410.02	1222.99
410.23	1210.23
410.44	1220.61
410.65	1203.90
410.86	1216.21
411.07	1216.10
411.27	1219.95
411.48	1214.47
411.69	1219.57
411.90	1212.60
412.11	1212.68
412.32	1205.41
412.53	1218.38
412.74	1212.32
412.95	1220.61
413.16	1214.38
413.37	1217.46
413.58	1208.96
413.79	1212.60
414.00	1216.82
414.20	1210.80
414.41	1211.48
414.62	1217.91
414.83	1214.51
415.04	1216.96
415.25	1207.52
415.46	1216.39
415.67	1210.57
415.88	1216.62
416.09	1207.34
416.30	1221.61
416.51	1209.63
416.71	1222.80
416.92	1207.67
417.13	1222.27
417.34	1207.83
417.55	1218.23
417.76	1206.42
417.97	1222.29
418.18	1214.42
418.39	1218.07
418.60	1212.40
418.81	1216.06
419.01	1207.54
419.22	1224.93
419.43	1216.02
419.64	1215.22
419.85	1208.92
420.06	1218.13
420.27	1211.23
420.48	1223.09
420.69	1207.63
420.90	1218.15
421.10	1214.55
421.31	1216.68
421.52	1212.21
421.73	1210.78
421.94	1210.41
422.15	1225.14
422.36	1214.69
422.57	1221.94
422.78	1210.60
422.98	1218.56
423.19	1216.27
423.40	1217.15
423.61	1213.42
423.82	1225.55
424.03	1211.95
424.24	1216.86
424.45	1216.29
424.65	1217.03
424.86	1213.89
425.07	1219.63
425.28	1212.73
425.49	1221.35
425.70	1220.43
425.91	1217.95
426.12	1212.62
426.32	1219.01
426.53	1211.00
426.74	1226.43
426.95	1216.29
427.16	1224.93
427.37	1207.22
427.58	1218.85
427.78	1211.89
427.99	1223.83
428.20	1206.91
428.41	1226.06
428.62	1210.25
428.83	1217.23
429.04	1210.17
429.24	1223.21
429.45	1213.99
429.66	1216.68
429.87	1210.49
430.08	1221.47
430.29	1211.64
430.50	1221.49
430.70	1210.88
430.91	1215.82
431.12	1212.66
431.33	1216.64
431.54	1214.77
431.75	1215.69
431.96	1221.90
432.16	1227.27
432.37	1211.58
432.58	1216.74
432.79	1212.07
433.00	1221.65
433.21	1218.25
433.41	1224.28
433.62	1207.75
433.83	1216.45
434.04	1219.52
434.25	1214.22
434.46	1211.23
434.66	1219.52
434.87	1208.92
435.08	1221.31
435.29	1211.60
435.50	1220.73
435.71	1215.37
435.91	1208.51
436.12	1210.72
436.33	1221.76
436.54	1212.11
436.75	1219.38
436.95	1212.62
437.16	1217.42
437.37	1219.01
437.58	1215.29
437.79	1211.76
438.00	1221.08
438.20	1210.08
438.41	1230.73
438.62	1205.48
438.83	1225.96
439.04	1211.87
439.24	1222.70
439.45	1208.92
439.66	1215.08
439.87	1219.71
440.08	1218.62
440.28	1211.52
440.49	1215.72
440.70	1210.08
440.91	1217.56
441.12	1210.57
441.32	1222.78
441.53	1214.51
441.74	1223.70
441.95	1214.36
442.16	1220.04
442.36	1215.12
442.57	1224.44
442.78	1209.61
442.99	1216.29
443.20	1211.13
443.40	1217.89
443.61	1217.93
443.82	1219.38
444.03	1209.63
444.24	1221.72
