512.88	1190.10
513.09	1191.90
513.29	1186.16
513.50	1200.52
513.70	1181.19
513.90	1194.42
514.11	1188.46
514.31	1192.10
514.52	1189.58
514.72	1189.54
514.93	1191.30
515.13	1190.18
515.33	1191.92
515.54	1197.08
515.74	1186.57
515.95	1188.70
516.15	1182.97
516.36	1192.37
516.56	1186.55
516.76	1193.88
516.97	1198.61
517.17	1189.99
517.38	1191.51
517.58	1189.99
517.78	1194.83
517.99	1196.44
518.19	1186.57
518.40	1187.99
518.60	1184.36
518.81	1193.74
519.01	1187.97
519.21	1191.41
519.42	1194.05
519.62	1189.34
519.83	1192.57
520.03	1201.03
520.23	1192.51
520.44	1187.31
520.64	1190.44
520.85	1193.80
521.05	1184.07
521.25	1193.56
521.46	1187.15
521.66	1199.27
521.86	1185.02
522.07	1197.96
522.27	1186.16
522.48	1197.98
522.68	1187.29
522.88	1186.53
523.09	1191.45
523.29	1194.93
523.50	1188.54
523.70	1194.97
523.90	1190.12
524.11	1191.06
524.31	1191.22
524.51	1199.11
524.72	1190.48
524.92	1193.66
525.13	1191.90
525.33	1193.37
525.53	1186.41
525.74	1191.53
525.94	1181.99
526.14	1193.66
526.35	1186.18
526.55	1198.49
526.76	1191.16
526.96	1193.92
527.16	1185.96
527.37	1191.45
527.57	1187.13
527.77	1198.64
527.98	1187.58
528.18	1194.58
528.38	1191.98
528.59	1189.67
528.79	1195.13
528.99	1192.82
529.20	1190.53
529.40	1191.14
529.61	1186.31
529.81	1192.68
530.01	1187.31
530.22	1189.91
530.42	1197.90
530.62	1190.59
530.83	1192.55
531.03	1192.92
531.23	1188.78
531.44	1189.71
531.64	1182.85
531.84	1196.08
532.05	1191.84
532.25	1193.00
532.45	1189.60
532.66	1203.08
532.86	1187.37
533.06	1186.33
533.27	1194.70
533.47	1194.29
533.67	1187.47
533.88	1193.92
534.08	1189.71
534.28	1198.10
534.49	1181.37
534.69	1188.83
534.89	1178.71
535.09	1196.89
535.30	1191.98
535.50	1187.31
535.70	1185.81
535.91	1195.13
536.11	1190.24
536.31	1187.72
536.52	1185.65
536.72	1197.61
536.92	1191.90
537.13	1197.69
537.33	1190.69
537.53	1189.38
537.74	1184.05
537.94	1186.47
538.14	1194.54
538.34	1196.63
538.55	1193.86
538.75	1194.46
538.95	1193.09
539.16	1192.84
539.36	1186.37
539.56	1205.97
539.77	1190.71
539.97	1194.54
540.17	1185.18
540.37	1188.31
540.58	1181.99
540.78	1193.72
540.98	1191.94
541.19	1195.40
541.39	1187.90
541.59	1193.95
541.79	1188.13
542.00	1193.88
542.20	1187.33
542.40	1197.94
542.60	1183.71
542.81	1194.54
543.01	1187.11
543.21	1193.84
543.42	1192.25
543.62	1189.23
543.82	1192.25
544.02	1193.97
544.23	1188.40
544.43	1190.83
544.63	1180.61
544.83	1193.02
545.04	1191.06
545.24	1197.12
545.44	1188.31
545.64	1197.92
545.85	1190.30
546.05	1195.32
546.25	1190.69
546.45	1196.03
546.66	1197.22
546.86	1190.26
547.06	1188.66
547.27	1200.31
547.47	1185.43
547.67	1194.33
547.87	1190.26
548.07	1191.67
548.28	1193.88
548.48	1197.51
548.68	1187.99
548.88	1188.17
549.09	1191.00
549.29	1189.75
549.49	1194.35
549.69	1195.32
549.90	1195.50
550.10	1192.61
550.30	1184.83
550.50	1193.54
550.71	1189.42
550.91	1188.50
551.11	1179.20
551.31	1192.02
551.51	1182.93
551.72	1191.71
551.92	1187.31
552.12	1191.14
552.32	1190.30
552.53	1192.70
552.73	1190.81
552.93	1194.48
553.13	1193.99
553.33	1194.48
553.54	1180.78
553.74	1201.24
553.94	1190.96
554.14	1192.80
554.35	1193.72
554.55	1199.27
554.75	1184.87
554.95	1190.20
555.15	1190.40
555.36	1192.57
555.56	1188.44
555.76	1190.53
555.96	1183.34
556.16	1196.98
556.37	1188.35
556.57	1194.97
556.77	1184.34
556.97	1199.31
557.17	1190.05
557.38	1193.72
557.58	1187.43
557.78	1194.78
557.98	1193.45
558.18	1197.67
558.38	1191.51
558.59	1196.48
558.79	1185.67
558.99	1192.78
559.19	1189.73
559.39	1195.89
559.60	1184.03
559.80	1197.61
560.00	1188.19
560.20	1195.91
560.40	1186.51
560.60	1198.98
560.81	1194.01
561.01	1185.24
561.21	1189.01
561.41	1197.02
561.61	1186.80
561.81	1201.15
562.02	1191.96
562.22	1191.26
562.42	1192.31
562.62	1194.93
562.82	1188.42
563.02	1192.35
563.23	1189.46
563.43	1190.44
563.63	1183.32
563.83	1190.40
564.03	1186.65
564.23	1194.29
564.43	1199.39
564.64	1193.09
564.84	1188.37
565.04	1198.82
565.24	1192.10
565.44	1194.85
565.64	1188.72
565.85	1196.63
566.05	1184.01
566.25	1195.30
566.45	1187.56
566.65	1194.29
566.85	1185.88
567.05	1193.56
567.25	1191.69
567.46	1193.52
567.66	1186.76
567.86	1193.92
568.06	1188.42
568.26	1197.02
568.46	1182.37
568.66	1195.58
568.86	1185.86
569.07	1193.60
569.27	1193.88
569.47	1191.39
569.67	1188.74
569.87	1189.17
570.07	1186.33
570.27	1193.62
570.47	1189.60
570.68	1193.72
570.88	1183.19
571.08	1198.08
571.28	1190.50
571.48	1189.67
571.68	1190.24
571.88	1196.77
572.08	1188.72
572.28	1195.26
572.49	1186.35
572.69	1199.52
572.89	1183.56
573.09	1185.96
573.29	1187.23
573.49	1192.74
573.69	1189.46
573.89	1192.29
574.09	1188.80
574.29	1197.10
574.50	1192.25
574.70	1197.67
574.90	1192.76
575.10	1196.08
575.30	1188.01
575.50	1200.27
575.70	1188.72
575.90	1194.03
576.10	1187.27
576.30	1200.19
576.50	1187.13
576.70	1195.11
576.91	1190.69
577.11	1196.67
577.31	1187.66
577.51	1191.73
577.71	1191.14
577.91	1193.64
578.11	1188.91
578.31	1197.57
578.51	1186.31
578.71	1194.89
578.91	1185.28
579.11	1197.94
579.31	1188.23
579.51	1199.09
579.71	1188.01
579.92	1198.37
580.12	1187.78
580.32	1193.37
580.52	1178.28
580.72	1195.01
580.92	1189.17
581.12	1194.46
581.32	1195.13
581.52	1189.67
581.72	1185.86
581.92	1191.94
582.12	1188.40
582.32	1190.75
582.52	1190.59
582.72	1191.08
582.92	1184.30
583.12	1194.62
583.32	1191.16
583.52	1191.88
583.72	1187.92
583.92	1199.45
584.12	1188.99
584.33	1188.80
584.53	1184.01
584.73	1194.85
584.93	1187.97
585.13	1190.53
585.33	1184.28
585.53	1196.98
585.73	1185.49
585.93	1196.32
586.13	1188.17
586.33	1193.41
586.53	1191.41
586.73	1195.05
586.93	1188.01
587.13	1188.46
587.33	1183.30
587.53	1195.09
587.73	1190.91
587.93	1195.54
588.13	1195.15
588.33	1193.39
588.53	1184.69
588.73	1195.52
588.93	1187.17
589.13	1189.71
589.33	1182.66
589.53	1192.53
589.73	1191.57
589.93	1188.03
590.13	1187.33
590.33	1194.76
590.53	1192.78
590.73	1191.32
590.93	1195.17
591.13	1195.32
591.33	1192.20
591.53	1192.84
591.73	1189.23
591.93	1194.11
592.13	1187.92
592.33	1195.07
592.53	1186.65
592.73	1198.35
592.93	1184.91
593.13	1196.87
593.33	1182.21
593.53	1192.59
593.73	1185.10
593.93	1195.91
594.13	1181.78
594.33	1189.95
594.53	1186.61
594.73	1191.12
594.92	1186.72
595.12	1191.96
595.32	1191.55
595.52	1198.35
595.72	1192.68
595.92	1195.32
596.12	1189.13
596.32	1193.84
596.52	1183.46
596.72	1187.68
596.92	1190.50
597.12	1196.05
597.32	1188.35
597.52	1194.83
597.72	1183.77
597.92	1194.03
598.12	1188.31
598.32	1194.83
598.52	1196.98
598.72	1188.33
598.92	1189.21
599.12	1191.53
599.31	1194.87
599.51	1193.92
599.71	1180.37
599.91	1197.94
600.11	1191.32
600.31	1198.29
600.51	1191.65
600.71	1191.57
600.91	1187.23
601.11	1190.89
601.31	1186.70
601.51	1190.34
601.71	1188.80
601.91	1194.13
602.10	1180.10
602.30	1196.42
602.50	1190.87
602.70	1196.71
602.90	1181.72
603.10	1194.78
603.30	1189.01
603.50	1195.77
603.70	1185.47
603.90	1191.16
604.10	1187.00
604.30	1195.22
604.49	1192.14
604.69	1194.66
604.89	1192.37
605.09	1196.81
605.29	1191.55
605.49	1193.84
605.69	1183.87
605.89	1194.74
606.09	1188.09
606.29	1196.69
606.48	1189.28
606.68	1201.87
606.88	1194.11
607.08	1196.67
607.28	1183.99
607.48	1195.36
607.68	1182.39
607.88	1196.03
608.08	1195.73
608.27	1193.47
608.47	1190.98
608.67	1193.02
608.87	1190.12
609.07	1195.67
609.27	1189.28
609.47	1197.24
609.67	1193.74
609.87	1188.74
610.06	1184.30
610.26	1193.60
610.46	1192.98
610.66	1193.19
610.86	1192.70
611.06	1193.72
611.26	1194.25
611.45	1196.32
611.65	1183.38
611.85	1194.42
612.05	1186.96
612.25	1201.22
612.45	1185.36
612.65	1194.42
612.84	1184.61
613.04	1198.92
613.24	1188.03
613.44	1196.85
613.64	1194.68
613.84	1190.53
614.04	1196.26
614.23	1196.96
614.43	1188.56
614.63	1200.23
614.83	1187.72
615.03	1195.87
615.23	1193.97
615.42	1196.71
615.62	1186.84
615.82	1185.55
616.02	1188.40
616.22	1193.35
616.42	1183.36
616.61	1198.84
616.81	1186.31
617.01	1193.99
617.21	1189.13
617.41	1193.60
617.61	1190.55
617.80	1188.40
618.00	1191.96
618.20	1196.96
618.40	1192.76
618.60	1196.96
618.80	1187.58
618.99	1195.46
619.19	1185.36
619.39	1198.88
619.59	1195.32
619.79	1200.87
619.98	1183.91
620.18	1194.38
620.38	1188.78
620.58	1196.12
620.78	1191.59
620.97	1193.76
621.17	1183.36
621.37	1192.43
621.57	1189.75
621.77	1197.82
621.96	1194.11
622.16	1189.77
622.36	1187.68
622.56	1190.05
622.76	1187.41
622.95	1197.24
623.15	1181.51
623.35	1191.82
623.55	1188.05
623.75	1197.10
623.94	1189.19
624.14	1194.25
624.34	1190.59
624.54	1195.87
624.73	1185.28
624.93	1199.95
625.13	1188.17
625.33	1198.45
625.53	1185.36
625.72	1192.57
625.92	1191.18
626.12	1196.12
626.32	1188.21
626.51	1196.87
626.71	1182.68
626.91	1196.26
627.11	1184.12
627.30	1197.08
627.50	1185.88
627.70	1190.36
627.90	1181.04
628.10	1197.45
628.29	1187.17
628.49	1194.68
628.69	1189.01
628.89	1195.01
629.08	1186.96
629.28	1193.86
629.48	1188.25
629.68	1200.15
629.87	1183.66
630.07	1197.47
630.27	1189.07
630.47	1197.16
630.66	1185.67
630.86	1197.16
631.06	1184.16
631.25	1193.45
631.45	1181.82
631.65	1190.89
631.85	1195.09
632.04	1193.60
632.24	1181.45
632.44	1196.71
632.64	1190.42
632.83	1196.18
633.03	1189.56
633.23	1195.09
633.42	1190.65
633.62	1196.65
633.82	1186.80
634.02	1192.29
634.21	1191.28
634.41	1191.55
634.61	1185.00
634.81	1191.63
635.00	1186.04
635.20	1189.71
635.40	1192.74
635.59	1193.74
635.79	1189.73
635.99	1198.39
636.18	1185.06
636.38	1194.03
636.58	1185.77
636.78	1188.21
636.97	1185.30
637.17	1200.68
637.37	1188.44
637.56	1191.84
637.76	1187.97
637.96	1192.43
638.15	1191.67
638.35	1195.26
638.55	1190.36
638.74	1194.81
638.94	1191.08
639.14	1193.99
639.34	1182.37
639.53	1197.59
639.73	1178.81
639.93	1186.76
640.12	1193.78
640.32	1191.10
640.52	1189.75
640.71	1185.04
640.91	1189.01
641.11	1194.64
641.30	1184.03
641.50	1191.36
641.70	1189.71
641.89	1197.12
642.09	1193.88
642.29	1190.24
642.48	1190.42
642.68	1196.14
642.88	1189.48
643.07	1195.58
643.27	1187.74
643.47	1197.47
643.66	1192.25
643.86	1192.61
644.06	1183.75
644.25	1197.71
644.45	1195.97
644.65	1193.41
644.84	1189.64
645.04	1186.76
645.23	1190.87
645.43	1192.27
645.63	1183.21
645.82	1189.17
646.02	1187.72
646.22	1193.04
646.41	1189.07
646.61	1200.60
646.81	1186.18
647.00	1197.26
647.20	1188.97
647.39	1191.65
647.59	1186.12
647.79	1191.96
647.98	1191.65
648.18	1189.17
648.38	1185.79
648.57	1187.11
648.77	1182.80
648.96	1188.21
649.16	1180.35
649.36	1198.25
649.55	1189.97
649.75	1186.96
649.95	1189.42
650.14	1197.61
650.34	1185.20
650.53	1190.65
650.73	1186.76
650.93	1194.72
651.12	1188.25
651.32	1187.15
651.51	1191.26
651.71	1195.81
651.91	1184.87
652.10	1190.18
652.30	1189.87
652.49	1191.77
652.69	1182.05
652.89	1190.69
653.08	1187.62
653.28	1197.49
653.47	1194.56
653.67	1192.53
653.86	1182.42
654.06	1188.83
654.26	1184.63
654.45	1194.70
654.65	1181.74
654.84	1200.01
655.04	1188.87
655.24	1190.53
655.43	1180.86
655.63	1198.57
655.82	1184.77
656.02	1195.03
656.21	1189.23
656.41	1198.21
656.61	1183.19
656.80	1200.60
657.00	1180.47
657.19	1190.36
657.39	1191.47
657.58	1190.89
657.78	1194.33
657.97	1190.18
658.17	1184.75
658.37	1195.13
658.56	1186.68
658.76	1196.22
658.95	1190.30
659.15	1195.46
659.34	1190.71
659.54	1192.37
659.73	1187.66
659.93	1197.47
660.13	1192.33
660.32	1187.37
660.52	1187.17
660.71	1194.48
660.91	1187.90
661.10	1193.13
661.30	1191.24
661.49	1193.19
661.69	1192.47
661.88	1192.57
662.08	1186.12
662.27	1188.87
662.47	1189.67
662.66	1185.06
662.86	1184.75
663.06	1197.08
