345.52	1194.27
345.73	1194.27
345.94	1194.27
346.16	1191.96
346.37	1198.49
346.58	1197.16
346.79	1200.64
347.00	1196.69
347.22	1202.63
347.43	1187.39
347.64	1201.05
347.85	1194.56
348.06	1196.67
348.28	1202.40
348.49	1201.24
348.70	1202.57
348.91	1205.37
349.12	1190.18
349.34	1209.80
349.55	1201.30
349.76	1203.14
349.97	1199.66
350.18	1209.55
350.40	1201.97
350.61	1212.38
350.82	1205.33
351.03	1209.98
351.24	1199.41
351.46	1198.16
351.67	1200.15
351.88	1200.46
352.09	1199.39
352.30	1205.74
352.51	1205.19
352.73	1203.02
352.94	1203.71
353.15	1211.95
353.36	1201.44
353.57	1208.16
353.79	1196.01
354.00	1198.39
354.21	1199.19
354.42	1207.54
354.63	1199.60
354.84	1207.03
355.06	1201.46
355.27	1203.86
355.48	1198.59
355.69	1205.35
355.90	1198.86
356.11	1211.00
356.33	1197.20
356.54	1207.26
356.75	1194.93
356.96	1208.67
357.17	1197.30
357.38	1206.81
357.60	1197.26
357.81	1210.53
358.02	1206.09
358.23	1207.30
358.44	1205.15
358.65	1204.19
358.87	1206.72
359.08	1196.81
359.29	1196.28
359.50	1212.85
359.71	1203.49
359.92	1207.87
360.13	1194.81
360.35	1204.84
360.56	1197.49
360.77	1204.82
360.98	1207.18
361.19	1206.21
361.40	1207.91
361.62	1208.16
361.83	1202.79
362.04	1200.03
362.25	1213.77
362.46	1210.14
362.67	1197.86
362.88	1205.43
363.10	1208.63
363.31	1211.84
363.52	1201.07
363.73	1203.94
363.94	1201.95
364.15	1203.69
364.36	1201.97
364.57	1215.90
364.79	1204.55
365.00	1204.88
365.21	1202.71
365.42	1202.34
365.63	1205.15
365.84	1209.08
366.05	1192.70
366.27	1208.53
366.48	1201.87
366.69	1203.45
366.90	1204.59
367.11	1205.41
367.32	1205.91
367.53	1212.50
367.74	1205.13
367.95	1212.17
368.17	1197.51
368.38	1206.58
368.59	1202.55
368.80	1204.86
369.01	1199.68
369.22	1202.32
369.43	1200.89
369.64	1207.42
369.86	1204.21
370.07	1207.20
370.28	1193.82
370.49	1205.27
370.70	1202.94
370.91	1205.76
371.12	1202.61
371.33	1209.82
371.54	1197.08
371.76	1212.05
371.97	1202.36
372.18	1206.42
372.39	1198.23
372.60	1206.13
372.81	1201.36
373.02	1205.00
373.23	1206.52
373.44	1205.05
373.65	1206.48
373.87	1199.33
374.08	1198.80
374.29	1208.30
374.50	1204.59
374.71	1209.33
374.92	1201.83
375.13	1202.28
375.34	1202.12
375.55	1208.24
375.76	1203.78
375.97	1211.95
376.19	1201.67
376.40	1213.46
376.61	1203.61
376.82	1213.05
377.03	1194.66
377.24	1209.90
377.45	1206.01
377.66	1208.67
377.87	1199.58
378.08	1212.40
378.29	1207.97
378.50	1202.89
378.71	1201.89
378.93	1199.70
379.14	1200.25
379.35	1205.21
379.56	1202.83
379.77	1207.34
379.98	1200.83
380.19	1209.55
380.40	1206.25
380.61	1206.91
380.82	1205.33
381.03	1215.74
381.24	1203.20
381.45	1205.17
381.66	1199.99
381.88	1211.68
382.09	1207.48
382.30	1211.35
382.51	1207.20
382.72	1208.69
382.93	1198.57
383.14	1203.88
383.35	1198.84
383.56	1209.24
383.77	1207.58
383.98	1205.19
384.19	1203.18
384.40	1205.82
384.61	1205.88
384.82	1208.28
385.03	1206.70
385.24	1215.53
385.45	1200.17
385.67	1208.51
385.88	1205.56
386.09	1217.11
386.30	1205.35
386.51	1203.24
386.72	1204.94
386.93	1211.91
387.14	1207.32
387.35	1209.06
387.56	1206.01
387.77	1204.21
387.98	1198.66
388.19	1214.53
388.40	1200.66
388.61	1201.01
388.82	1206.25
389.03	1206.83
389.24	1210.68
389.45	1209.94
389.66	1198.72
389.87	1209.41
390.08	1201.69
390.29	1206.85
390.50	1204.98
390.71	1209.18
390.92	1208.30
391.13	1208.63
391.34	1204.06
391.55	1205.25
391.76	1199.62
391.98	1207.99
392.19	1204.49
392.40	1207.07
392.61	1203.55
392.82	1212.13
393.03	1196.91
393.24	1206.60
393.45	1200.64
393.66	1211.13
393.87	1203.08
394.08	1212.03
394.29	1205.58
394.50	1202.65
394.71	1196.28
394.92	1215.88
395.13	1206.66
395.34	1207.77
395.55	1201.28
395.76	1207.40
395.97	1206.50
396.18	1209.37
396.39	1202.63
396.60	1209.98
396.81	1203.96
397.02	1209.16
397.23	1202.87
397.44	1211.41
397.65	1201.38
397.86	1213.42
398.07	1197.78
398.28	1203.71
398.49	1196.48
398.70	1216.23
398.91	1204.66
399.12	1205.09
399.33	1207.56
399.54	1208.53
399.75	1210.25
399.96	1207.54
400.17	1207.18
400.38	1207.85
400.59	1203.35
400.80	1206.19
401.01	1204.84
401.22	1207.93
401.42	1204.12
401.63	1205.43
401.84	1199.17
402.05	1211.80
402.26	1207.87
402.47	1202.98
402.68	1196.71
402.89	1206.75
403.10	1201.99
403.31	1208.79
403.52	1206.42
403.73	1210.86
403.94	1204.23
404.15	1211.31
404.36	1197.59
404.57	1210.96
404.78	1200.40
404.99	1203.57
405.20	1209.53
405.41	1200.48
405.62	1204.66
405.83	1213.99
406.04	1202.55
406.25	1211.80
406.46	1195.48
406.67	1211.74
406.88	1203.43
407.09	1205.97
407.30	1210.70
407.50	1209.57
407.71	1203.67
407.92	1211.23
408.13	1201.28
408.34	1210.43
408.55	1210.00
408.76	1210.31
408.97	1209.92
409.18	1208.06
409.39	1209.74
409.60	1204.43
409.81	1209.35
410.02	1209.84
410.23	1206.13
410.44	1205.86
