345.52	1202.98
345.73	1202.98
345.94	1202.98
346.16	1197.86
346.37	1197.20
346.58	1199.39
346.79	1204.25
347.00	1199.99
347.22	1202.06
347.43	1205.82
347.64	1210.96
347.85	1199.95
348.06	1206.56
348.28	1203.82
348.49	1206.97
348.70	1203.04
348.91	1206.42
349.12	1199.97
349.34	1208.38
349.55	1202.26
349.76	1210.88
349.97	1199.13
350.18	1206.62
350.40	1201.63
350.61	1214.14
350.82	1198.08
351.03	1217.48
351.24	1202.10
351.46	1203.63
351.67	1207.99
351.88	1207.67
352.09	1202.92
352.30	1206.23
352.51	1208.10
352.73	1206.52
352.94	1210.25
353.15	1212.30
353.36	1202.94
353.57	1212.42
353.79	1194.46
354.00	1218.15
354.21	1209.59
354.42	1214.38
354.63	1205.70
354.84	1207.87
355.06	1209.00
355.27	1206.91
355.48	1202.61
355.69	1207.75
355.90	1207.67
356.11	1212.99
356.33	1202.10
356.54	1212.56
356.75	1206.32
356.96	1214.90
357.17	1203.82
357.38	1208.12
357.60	1203.82
357.81	1215.72
358.02	1201.63
358.23	1214.08
358.44	1212.93
358.65	1210.64
358.87	1210.12
359.08	1211.60
359.29	1207.87
359.50	1207.18
359.71	1201.81
359.92	1215.04
360.13	1208.92
360.35	1213.18
360.56	1197.41
360.77	1206.68
360.98	1205.64
361.19	1207.91
361.40	1205.99
361.62	1212.15
361.83	1203.98
362.04	1208.38
362.25	1203.06
362.46	1216.60
362.67	1210.47
362.88	1212.32
363.10	1204.49
363.31	1212.44
363.52	1207.34
363.73	1205.60
363.94	1208.75
364.15	1208.77
364.36	1208.47
364.57	1211.25
364.79	1204.80
365.00	1203.16
365.21	1210.96
365.42	1211.60
365.63	1207.26
365.84	1214.40
366.05	1206.85
366.27	1213.38
366.48	1209.39
366.69	1213.87
366.90	1205.93
367.11	1208.65
367.32	1207.58
367.53	1211.91
367.74	1210.57
367.95	1211.00
368.17	1207.44
368.38	1212.15
368.59	1209.08
368.80	1206.81
369.01	1200.05
369.22	1213.85
369.43	1203.24
369.64	1215.00
369.86	1207.91
370.07	1215.49
370.28	1202.14
370.49	1209.71
370.70	1202.42
370.91	1213.67
371.12	1206.32
371.33	1206.11
371.54	1204.59
371.76	1210.64
371.97	1206.64
372.18	1211.70
372.39	1201.05
372.60	1211.31
372.81	1207.09
373.02	1212.48
373.23	1212.25
373.44	1218.03
373.65	1204.47
373.87	1215.08
374.08	1204.25
374.29	1218.75
374.50	1207.61
374.71	1207.93
374.92	1213.22
375.13	1210.80
375.34	1204.96
375.55	1211.89
375.76	1206.64
375.97	1212.77
376.19	1206.54
376.40	1207.99
376.61	1206.60
376.82	1213.77
377.03	1197.41
377.24	1214.55
377.45	1210.66
377.66	1205.00
377.87	1208.53
378.08	1215.57
378.29	1204.96
378.50	1218.13
378.71	1202.30
378.93	1212.21
379.14	1201.87
379.35	1215.86
379.56	1206.36
379.77	1210.57
379.98	1204.74
380.19	1217.03
380.40	1206.83
380.61	1211.37
380.82	1210.88
381.03	1211.23
381.24	1213.01
381.45	1212.58
381.66	1209.14
381.88	1207.75
382.09	1207.75
382.30	1220.84
382.51	1213.61
382.72	1209.43
382.93	1209.41
383.14	1213.24
383.35	1210.37
383.56	1209.71
383.77	1207.28
383.98	1212.85
384.19	1210.70
384.40	1210.47
384.61	1199.84
384.82	1216.15
385.03	1205.68
385.24	1214.86
385.45	1214.67
385.67	1218.34
385.88	1207.65
386.09	1212.46
386.30	1208.77
386.51	1211.17
386.72	1200.95
386.93	1212.75
387.14	1207.69
387.35	1212.13
387.56	1204.29
387.77	1216.60
387.98	1208.28
388.19	1211.52
388.40	1207.42
388.61	1212.38
388.82	1202.55
389.03	1216.64
389.24	1207.34
389.45	1210.35
