345.52	1178.36
345.73	1178.36
345.94	1178.36
346.16	1180.96
346.37	1191.57
346.58	1183.77
346.79	1192.78
347.00	1184.12
347.22	1181.47
347.43	1181.17
347.64	1189.91
347.85	1180.45
348.06	1187.60
348.28	1179.83
348.49	1183.77
348.70	1182.13
348.91	1189.75
349.12	1183.97
349.34	1189.73
349.55	1184.44
349.76	1194.33
349.97	1182.89
350.18	1196.51
350.40	1183.60
350.61	1198.84
350.82	1183.40
351.03	1190.63
351.24	1186.76
351.46	1193.25
351.67	1187.29
351.88	1200.68
352.09	1188.07
352.30	1188.87
352.51	1186.06
352.73	1193.58
352.94	1191.69
353.15	1198.49
353.36	1190.30
353.57	1197.98
353.79	1179.43
354.00	1193.54
354.21	1185.24
354.42	1193.29
354.63	1189.56
354.84	1188.80
355.06	1187.94
355.27	1183.54
355.48	1184.67
355.69	1193.54
355.90	1186.24
356.11	1196.98
356.33	1179.96
356.54	1193.99
356.75	1187.23
356.96	1196.42
357.17	1191.65
357.38	1190.55
357.60	1187.29
357.81	1197.12
358.02	1188.44
358.23	1191.04
358.44	1186.55
358.65	1188.40
358.87	1181.23
359.08	1191.75
359.29	1190.48
359.50	1199.11
359.71	1185.88
359.92	1197.43
360.13	1193.13
360.35	1193.56
360.56	1182.50
360.77	1198.31
360.98	1186.92
361.19	1196.69
361.40	1184.83
361.62	1194.21
361.83	1179.98
362.04	1196.61
362.25	1186.98
362.46	1193.19
362.67	1190.57
362.88	1192.68
363.10	1193.02
363.31	1195.28
363.52	1189.62
363.73	1192.59
363.94	1184.91
364.15	1195.28
364.36	1189.38
364.57	1200.62
364.79	1186.24
365.00	1190.57
365.21	1191.41
365.42	1189.87
365.63	1188.74
365.84	1194.29
366.05	1190.96
366.27	1201.56
366.48	1188.68
366.69	1194.17
366.90	1186.90
367.11	1198.31
367.32	1190.28
367.53	1194.81
367.74	1184.38
367.95	1194.54
368.17	1191.88
368.38	1191.30
368.59	1188.52
368.80	1193.02
369.01	1186.74
369.22	1185.59
369.43	1187.35
369.64	1193.64
369.86	1188.42
370.07	1196.61
370.28	1185.16
370.49	1202.01
370.70	1187.99
370.91	1195.56
371.12	1184.69
371.33	1192.08
371.54	1185.30
371.76	1193.21
371.97	1187.92
372.18	1197.92
372.39	1187.97
372.60	1199.54
372.81	1185.98
373.02	1195.36
373.23	1189.77
373.44	1191.90
373.65	1186.82
373.87	1186.27
374.08	1188.27
374.29	1192.16
374.50	1188.11
374.71	1188.78
374.92	1196.26
375.13	1198.49
375.34	1190.34
375.55	1199.41
375.76	1190.50
375.97	1198.66
376.19	1190.79
376.40	1200.46
376.61	1193.52
376.82	1192.45
377.03	1188.31
377.24	1196.44
377.45	1190.59
377.66	1188.37
377.87	1195.93
378.08	1195.52
378.29	1188.19
378.50	1194.01
378.71	1184.85
378.93	1196.42
379.14	1192.47
379.35	1195.34
379.56	1193.47
379.77	1195.22
379.98	1185.28
380.19	1198.72
380.40	1192.43
380.61	1191.20
380.82	1185.43
381.03	1195.79
381.24	1181.60
381.45	1191.30
381.66	1184.32
381.88	1193.84
382.09	1189.26
382.30	1194.23
382.51	1185.92
382.72	1193.64
382.93	1192.84
383.14	1195.81
383.35	1188.97
383.56	1198.29
383.77	1185.96
383.98	1197.18
384.19	1194.68
384.40	1191.06
384.61	1188.52
384.82	1194.68
385.03	1191.28
385.24	1191.94
385.45	1195.54
385.67	1194.27
385.88	1189.69
386.09	1191.59
386.30	1185.10
386.51	1198.76
386.72	1190.48
386.93	1195.83
387.14	1188.07
387.35	1191.94
387.56	1191.77
387.77	1194.48
387.98	1196.69
388.19	1195.48
388.40	1190.30
388.61	1196.65
388.82	1186.31
389.03	1193.37
389.24	1194.95
389.45	1191.69
389.66	1189.50
389.87	1198.47
390.08	1190.81
390.29	1195.60
390.50	1190.30
390.71	1196.42
390.92	1185.45
391.13	1197.34
391.34	1188.13
391.55	1195.05
391.76	1189.40
391.98	1196.67
392.19	1184.38
392.40	1194.33
392.61	1185.16
392.82	1205.43
393.03	1188.46
393.24	1188.72
393.45	1187.51
393.66	1192.00
393.87	1183.62
394.08	1193.95
394.29	1192.88
394.50	1193.99
394.71	1191.47
394.92	1191.20
395.13	1186.16
395.34	1194.91
395.55	1187.45
395.76	1196.26
395.97	1195.32
396.18	1197.22
396.39	1193.97
396.60	1198.92
396.81	1195.60
397.02	1191.82
397.23	1186.22
397.44	1199.88
397.65	1185.32
397.86	1194.99
398.07	1187.49
398.28	1203.08
398.49	1194.21
398.70	1193.88
398.91	1193.09
399.12	1190.91
399.33	1189.89
399.54	1194.58
399.75	1191.92
399.96	1194.17
400.17	1187.23
400.38	1190.91
400.59	1191.49
400.80	1193.06
401.01	1187.41
401.22	1197.65
401.42	1194.54
401.63	1194.70
401.84	1193.25
402.05	1194.93
402.26	1196.63
402.47	1192.88
402.68	1181.08
402.89	1195.62
403.10	1188.99
403.31	1191.30
403.52	1184.09
403.73	1193.52
403.94	1187.62
404.15	1193.11
404.36	1190.73
404.57	1194.83
404.78	1191.92
404.99	1193.58
405.20	1195.36
405.41	1200.31
405.62	1188.23
405.83	1197.71
406.04	1199.58
406.25	1186.08
406.46	1197.10
406.67	1196.34
406.88	1185.73
407.09	1191.43
407.30	1192.33
407.50	1199.25
407.71	1189.36
