345.52	1200.27
345.73	1200.27
345.94	1200.27
346.16	1192.37
346.37	1198.92
346.58	1199.50
346.79	1207.32
347.00	1200.50
347.22	1200.62
347.43	1202.06
347.64	1202.96
347.85	1193.39
348.06	1196.83
348.28	1197.94
348.49	1206.68
348.70	1197.80
348.91	1208.83
349.12	1198.21
349.34	1209.24
349.55	1198.94
349.76	1200.64
349.97	1201.07
350.18	1212.81
350.40	1204.02
350.61	1203.43
350.82	1197.84
351.03	1207.28
351.24	1197.16
351.46	1210.96
351.67	1205.07
351.88	1211.62
352.09	1200.13
352.30	1198.61
352.51	1201.07
352.73	1212.46
352.94	1198.78
353.15	1202.22
353.36	1200.11
353.57	1209.78
353.79	1196.46
354.00	1207.85
354.21	1200.27
354.42	1203.92
354.63	1200.13
354.84	1206.11
355.06	1204.49
355.27	1206.85
355.48	1198.66
355.69	1200.79
355.90	1199.04
356.11	1209.90
356.33	1201.83
356.54	1213.22
356.75	1207.07
356.96	1206.17
357.17	1203.04
357.38	1207.26
357.60	1202.44
357.81	1213.20
358.02	1199.00
358.23	1202.01
358.44	1198.68
358.65	1204.19
358.87	1201.32
359.08	1210.25
359.29	1197.61
359.50	1203.00
359.71	1199.17
359.92	1207.56
360.13	1201.13
360.35	1215.72
360.56	1200.91
360.77	1209.43
360.98	1206.91
361.19	1203.82
361.40	1200.52
361.62	1199.33
361.83	1196.85
362.04	1204.35
362.25	1200.21
362.46	1211.78
362.67	1199.62
362.88	1215.51
363.10	1205.35
363.31	1209.88
363.52	1203.53
363.73	1205.95
363.94	1207.01
364.15	1212.46
364.36	1204.45
364.57	1207.38
364.79	1202.36
365.00	1204.57
365.21	1202.67
365.42	1206.85
365.63	1204.29
365.84	1208.61
366.05	1200.79
366.27	1204.66
366.48	1198.55
366.69	1211.23
366.90	1199.54
367.11	1209.02
367.32	1206.72
367.53	1209.98
367.74	1204.39
367.95	1204.82
368.17	1199.11
368.38	1209.63
368.59	1195.28
368.80	1211.68
369.01	1200.11
369.22	1205.11
369.43	1206.27
369.64	1206.64
369.86	1205.50
370.07	1211.66
370.28	1199.23
370.49	1211.17
370.70	1197.32
370.91	1211.50
371.12	1205.84
371.33	1203.30
371.54	1199.07
371.76	1209.02
371.97	1194.78
372.18	1209.22
372.39	1194.23
372.60	1206.03
372.81	1202.85
373.02	1203.78
373.23	1206.83
373.44	1209.45
373.65	1197.86
373.87	1207.69
374.08	1198.59
374.29	1198.14
374.50	1205.58
374.71	1205.58
374.92	1220.47
375.13	1211.23
375.34	1203.84
375.55	1211.56
375.76	1202.01
375.97	1213.89
376.19	1201.95
376.40	1207.67
376.61	1199.56
376.82	1210.62
377.03	1199.04
377.24	1211.76
377.45	1197.75
377.66	1206.15
377.87	1206.81
378.08	1209.57
378.29	1201.67
378.50	1207.89
378.71	1204.00
378.93	1206.44
379.14	1204.51
379.35	1209.43
379.56	1207.97
379.77	1204.59
379.98	1207.18
380.19	1210.51
380.40	1207.20
380.61	1205.58
380.82	1197.88
381.03	1217.50
381.24	1203.00
381.45	1207.05
381.66	1198.29
381.88	1204.57
382.09	1204.10
382.30	1208.57
382.51	1206.34
382.72	1209.61
382.93	1202.92
383.14	1205.23
383.35	1201.26
383.56	1211.54
383.77	1194.52
383.98	1206.58
384.19	1200.95
384.40	1210.00
384.61	1204.43
384.82	1206.01
385.03	1201.30
385.24	1213.11
385.45	1204.31
385.67	1208.01
385.88	1205.80
386.09	1213.59
386.30	1205.80
386.51	1203.06
386.72	1193.62
386.93	1213.38
387.14	1202.67
387.35	1211.87
387.56	1212.58
387.77	1214.42
387.98	1199.13
388.19	1211.70
388.40	1207.69
388.61	1214.49
388.82	1199.21
