345.52	1210.47
345.73	1210.47
345.94	1210.47
346.16	1205.02
346.37	1210.29
346.58	1207.30
346.79	1213.32
347.00	1208.67
347.22	1213.59
347.43	1205.62
347.64	1210.47
347.85	1206.23
348.06	1220.43
348.28	1218.66
348.49	1216.00
348.70	1214.04
348.91	1219.07
349.12	1204.96
349.34	1217.78
349.55	1210.02
349.76	1221.49
349.97	1207.07
350.18	1219.34
350.40	1213.50
350.61	1217.95
350.82	1207.52
351.03	1222.47
351.24	1213.09
351.46	1217.68
351.67	1216.41
351.88	1219.69
352.09	1213.85
352.30	1222.43
352.51	1215.04
352.73	1220.59
352.94	1216.04
353.15	1220.59
353.36	1214.96
353.57	1222.08
353.79	1218.81
354.00	1212.27
354.21	1215.08
354.42	1219.32
354.63	1207.13
354.84	1217.93
355.06	1213.11
355.27	1214.73
355.48	1211.21
355.69	1211.66
355.90	1213.24
356.11	1221.35
356.33	1214.96
356.54	1212.66
356.75	1215.02
356.96	1221.29
357.17	1220.57
357.38	1219.97
357.60	1203.41
357.81	1220.84
358.02	1219.16
358.23	1219.20
358.44	1209.31
358.65	1218.19
358.87	1212.19
359.08	1212.56
359.29	1217.35
359.50	1225.83
359.71	1215.49
359.92	1215.94
360.13	1213.85
360.35	1219.65
360.56	1206.48
360.77	1222.49
360.98	1210.55
361.19	1221.37
361.40	1213.73
361.62	1222.84
361.83	1215.22
362.04	1216.49
362.25	1212.44
362.46	1220.65
362.67	1208.14
362.88	1220.26
363.10	1215.22
363.31	1222.80
363.52	1215.90
363.73	1228.33
363.94	1218.56
364.15	1222.10
364.36	1210.80
364.57	1223.17
364.79	1213.48
365.00	1213.95
365.21	1215.31
365.42	1226.84
365.63	1217.15
365.84	1219.22
366.05	1218.38
366.27	1217.58
366.48	1215.78
366.69	1228.43
366.90	1212.07
367.11	1221.14
367.32	1220.00
367.53	1224.38
367.74	1212.32
367.95	1223.58
368.17	1212.60
368.38	1221.82
368.59	1215.90
368.80	1218.93
369.01	1208.44
369.22	1214.20
369.43	1218.48
369.64	1212.79
369.86	1212.23
370.07	1217.82
370.28	1217.56
370.49	1219.65
370.70	1213.34
370.91	1218.54
371.12	1214.69
371.33	1217.27
371.54	1217.27
371.76	1226.94
371.97	1216.86
372.18	1220.18
372.39	1209.39
372.60	1220.59
372.81	1215.47
373.02	1224.07
373.23	1216.35
373.44	1219.03
373.65	1210.82
373.87	1220.77
374.08	1215.67
374.29	1224.05
374.50	1215.20
374.71	1223.27
374.92	1216.31
375.13	1216.64
375.34	1213.69
375.55	1219.59
375.76	1219.16
375.97	1218.56
376.19	1213.59
376.40	1224.58
376.61	1216.06
376.82	1222.72
377.03	1217.80
377.24	1221.04
377.45	1216.96
377.66	1223.44
377.87	1214.55
378.08	1224.75
378.29	1217.03
378.50	1225.63
378.71	1217.95
378.93	1216.41
379.14	1216.25
379.35	1220.38
379.56	1212.17
379.77	1222.37
379.98	1214.40
380.19	1215.45
380.40	1219.83
380.61	1222.27
380.82	1216.88
381.03	1218.11
381.24	1215.35
381.45	1224.69
381.66	1219.40
381.88	1226.45
382.09	1211.05
382.30	1214.67
382.51	1221.43
382.72	1220.26
382.93	1215.31
383.14	1220.36
383.35	1216.41
383.56	1219.91
383.77	1216.58
383.98	1224.17
384.19	1219.52
384.40	1221.74
384.61	1213.34
384.82	1229.87
385.03	1210.14
385.24	1219.65
385.45	1215.04
385.67	1219.81
385.88	1214.45
386.09	1225.48
386.30	1218.21
386.51	1217.68
386.72	1214.51
386.93	1220.63
387.14	1214.02
387.35	1221.55
387.56	1221.31
387.77	1225.73
387.98	1212.58
388.19	1216.39
388.40	1216.45
388.61	1226.69
388.82	1215.57
389.03	1218.56
389.24	1220.00
389.45	1220.81
389.66	1208.47
389.87	1222.08
390.08	1216.47
390.29	1225.55
390.50	1214.65
390.71	1216.25
390.92	1208.06
391.13	1221.65
391.34	1210.04
391.55	1222.97
391.76	1218.44
391.98	1226.45
392.19	1210.82
392.40	1220.71
392.61	1218.66
392.82	1222.35
393.03	1213.05
393.24	1224.13
393.45	1215.72
393.66	1216.55
393.87	1213.85
394.08	1220.32
394.29	1217.21
394.50	1220.98
394.71	1214.57
394.92	1223.35
395.13	1214.45
395.34	1213.40
395.55	1218.19
395.76	1224.87
395.97	1220.08
396.18	1227.94
396.39	1218.60
396.60	1220.61
396.81	1218.30
397.02	1215.65
397.23	1217.19
397.44	1225.59
397.65	1217.82
397.86	1228.43
398.07	1218.40
398.28	1223.21
398.49	1215.41
398.70	1222.00
398.91	1219.34
399.12	1220.88
399.33	1214.67
399.54	1219.14
399.75	1213.97
399.96	1219.38
400.17	1211.87
400.38	1224.99
400.59	1217.85
400.80	1219.85
401.01	1217.44
401.22	1225.83
401.42	1219.73
401.63	1221.74
401.84	1212.44
402.05	1220.08
402.26	1217.13
402.47	1220.49
402.68	1215.02
402.89	1218.97
403.10	1214.47
403.31	1223.68
403.52	1213.44
403.73	1224.77
403.94	1219.18
404.15	1222.47
404.36	1217.95
404.57	1224.05
404.78	1213.13
404.99	1218.46
405.20	1210.96
405.41	1219.42
405.62	1215.61
405.83	1223.31
406.04	1214.55
406.25	1227.16
406.46	1210.94
406.67	1217.82
406.88	1219.93
407.09	1222.62
407.30	1218.34
407.50	1215.31
407.71	1222.72
407.92	1227.35
408.13	1211.70
408.34	1216.94
408.55	1212.77
408.76	1232.24
408.97	1217.78
409.18	1224.54
409.39	1213.65
409.60	1220.12
409.81	1217.05
410.02	1223.09
410.23	1223.29
410.44	1218.09
410.65	1212.75
410.86	1225.42
411.07	1219.87
411.27	1225.79
411.48	1217.93
411.69	1214.81
411.90	1219.46
412.11	1225.32
412.32	1217.29
412.53	1220.65
