345.52	1189.17
345.73	1189.17
345.94	1189.17
346.16	1177.50
346.37	1179.59
346.58	1184.57
346.79	1193.58
347.00	1180.47
347.22	1197.98
347.43	1181.96
347.64	1191.71
347.85	1189.01
348.06	1190.67
348.28	1185.22
348.49	1194.05
348.70	1191.84
348.91	1195.13
349.12	1185.49
349.34	1199.80
349.55	1185.94
349.76	1190.55
349.97	1187.76
350.18	1191.57
350.40	1187.45
350.61	1200.23
350.82	1185.28
351.03	1193.49
351.24	1184.22
351.46	1194.38
351.67	1191.67
351.88	1194.87
352.09	1184.85
352.30	1185.79
352.51	1191.79
352.73	1195.03
352.94	1185.57
353.15	1199.45
353.36	1192.04
353.57	1190.93
353.79	1187.88
354.00	1196.22
354.21	1189.23
354.42	1189.07
354.63	1181.58
354.84	1198.82
355.06	1185.69
355.27	1193.95
355.48	1189.42
355.69	1202.71
355.90	1187.11
356.11	1194.52
356.33	1189.11
356.54	1199.35
356.75	1188.52
356.96	1191.94
357.17	1187.78
357.38	1189.64
357.60	1189.60
357.81	1199.07
358.02	1194.29
358.23	1195.48
358.44	1182.39
358.65	1187.27
358.87	1189.95
359.08	1193.72
359.29	1187.51
359.50	1196.83
359.71	1191.98
359.92	1195.26
360.13	1188.68
360.35	1203.57
360.56	1181.33
360.77	1195.24
360.98	1189.32
361.19	1199.41
361.40	1190.36
361.62	1192.27
361.83	1188.95
362.04	1197.51
362.25	1194.58
362.46	1195.07
362.67	1199.19
362.88	1196.73
363.10	1188.64
363.31	1187.78
363.52	1189.01
363.73	1189.44
363.94	1188.68
364.15	1191.10
364.36	1189.44
364.57	1195.48
364.79	1194.85
365.00	1198.96
365.21	1193.33
365.42	1191.04
365.63	1189.32
365.84	1203.67
366.05	1188.19
366.27	1195.36
366.48	1186.41
366.69	1197.55
366.90	1188.05
367.11	1198.49
367.32	1194.91
367.53	1195.81
367.74	1191.32
367.95	1190.48
368.17	1194.38
368.38	1192.20
368.59	1195.58
368.80	1197.80
369.01	1192.47
369.22	1190.16
369.43	1197.30
369.64	1192.43
369.86	1196.81
370.07	1195.54
370.28	1195.46
370.49	1200.27
370.70	1188.85
370.91	1195.50
371.12	1190.30
371.33	1189.30
371.54	1186.00
371.76	1185.59
371.97	1190.26
372.18	1190.28
372.39	1180.39
372.60	1196.87
372.81	1186.00
373.02	1194.83
373.23	1194.78
373.44	1194.17
373.65	1187.11
373.87	1194.31
374.08	1191.96
374.29	1195.95
374.50	1193.45
374.71	1204.00
374.92	1201.34
375.13	1195.11
375.34	1192.86
375.55	1199.80
375.76	1192.47
375.97	1192.08
376.19	1193.35
376.40	1203.98
376.61	1187.76
376.82	1197.22
377.03	1181.43
377.24	1195.11
377.45	1196.30
377.66	1203.78
377.87	1194.29
378.08	1195.69
378.29	1190.38
378.50	1196.79
378.71	1194.33
378.93	1195.15
379.14	1182.66
379.35	1198.45
379.56	1197.12
379.77	1195.67
379.98	1194.68
380.19	1198.29
380.40	1191.18
380.61	1191.30
380.82	1188.31
381.03	1196.24
381.24	1195.71
381.45	1201.36
381.66	1182.80
381.88	1203.65
382.09	1192.78
382.30	1195.32
382.51	1193.66
382.72	1196.67
382.93	1192.39
383.14	1196.59
383.35	1186.78
383.56	1196.73
383.77	1187.86
383.98	1193.52
384.19	1195.07
384.40	1194.95
384.61	1193.27
384.82	1194.97
385.03	1187.54
385.24	1194.35
385.45	1197.69
385.67	1196.22
385.88	1189.60
386.09	1198.45
386.30	1185.47
386.51	1194.15
386.72	1191.94
386.93	1198.35
387.14	1182.74
387.35	1196.18
387.56	1200.13
