345.52	1178.42
345.73	1178.42
345.94	1178.42
346.16	1172.30
346.37	1178.52
346.58	1190.20
346.79	1190.57
347.00	1185.30
347.22	1189.11
347.43	1184.63
347.64	1195.19
347.85	1186.41
348.06	1193.00
348.28	1184.67
348.49	1195.38
348.70	1182.80
348.91	1188.27
349.12	1178.52
349.34	1189.71
349.55	1183.17
349.76	1187.25
349.97	1177.97
350.18	1188.01
350.40	1186.80
350.61	1191.18
350.82	1182.87
351.03	1191.63
351.24	1184.50
351.46	1190.63
351.67	1185.02
351.88	1198.31
352.09	1183.17
352.30	1189.87
352.51	1187.76
352.73	1191.14
352.94	1187.76
353.15	1190.65
353.36	1186.14
353.57	1192.35
353.79	1185.98
354.00	1190.89
354.21	1187.60
354.42	1197.73
354.63	1187.58
354.84	1192.43
355.06	1184.65
355.27	1193.11
355.48	1191.51
355.69	1190.01
355.90	1195.58
356.11	1193.62
356.33	1186.57
356.54	1192.49
356.75	1191.00
356.96	1196.77
357.17	1187.56
357.38	1187.88
357.60	1186.37
357.81	1190.57
358.02	1183.25
358.23	1191.43
358.44	1192.61
358.65	1191.92
358.87	1188.19
359.08	1196.30
359.29	1182.87
359.50	1197.45
359.71	1185.79
359.92	1197.32
360.13	1189.95
360.35	1199.13
360.56	1178.75
360.77	1188.87
360.98	1184.93
361.19	1191.32
361.40	1191.90
361.62	1191.75
361.83	1185.71
362.04	1184.89
362.25	1185.45
362.46	1192.43
362.67	1186.82
362.88	1192.08
363.10	1183.93
363.31	1187.94
363.52	1186.39
363.73	1191.61
363.94	1186.37
364.15	1192.02
364.36	1183.13
364.57	1193.62
364.79	1190.38
365.00	1191.00
365.21	1191.75
365.42	1193.19
365.63	1187.19
365.84	1195.60
366.05	1186.94
366.27	1192.20
366.48	1188.09
366.69	1190.75
366.90	1184.42
367.11	1191.51
367.32	1191.79
367.53	1186.65
367.74	1192.66
367.95	1191.00
368.17	1190.67
368.38	1187.64
368.59	1187.51
368.80	1191.24
369.01	1182.68
369.22	1185.04
369.43	1179.10
369.64	1194.76
369.86	1190.57
370.07	1188.37
370.28	1182.46
370.49	1196.42
370.70	1192.45
370.91	1193.15
371.12	1188.76
371.33	1194.93
371.54	1189.30
371.76	1182.87
371.97	1185.36
372.18	1195.15
372.39	1190.50
372.60	1197.26
372.81	1192.39
373.02	1194.95
373.23	1184.05
373.44	1194.03
373.65	1194.54
373.87	1192.59
374.08	1186.88
374.29	1193.60
374.50	1185.18
374.71	1194.72
374.92	1195.52
375.13	1194.95
375.34	1182.33
375.55	1188.25
375.76	1187.76
375.97	1196.77
376.19	1188.68
376.40	1196.03
376.61	1190.18
376.82	1195.01
377.03	1182.54
377.24	1201.83
377.45	1193.97
377.66	1196.18
377.87	1189.17
378.08	1193.90
378.29	1194.44
378.50	1197.06
378.71	1191.18
378.93	1193.39
379.14	1185.88
379.35	1198.31
379.56	1195.05
379.77	1191.45
379.98	1181.90
380.19	1197.84
380.40	1188.74
380.61	1190.67
380.82	1185.94
381.03	1190.55
381.24	1185.86
381.45	1192.53
381.66	1185.26
381.88	1188.97
382.09	1180.92
382.30	1189.38
382.51	1190.10
382.72	1196.91
382.93	1193.09
383.14	1188.42
383.35	1194.25
383.56	1197.98
383.77	1190.16
383.98	1191.79
384.19	1182.97
384.40	1191.34
384.61	1185.12
384.82	1201.58
385.03	1192.74
385.24	1192.96
385.45	1192.78
385.67	1194.68
385.88	1184.77
386.09	1193.86
386.30	1186.37
386.51	1192.70
386.72	1194.60
386.93	1194.27
387.14	1187.25
387.35	1193.90
387.56	1187.86
387.77	1199.93
387.98	1186.20
388.19	1195.77
388.40	1187.60
388.61	1198.61
388.82	1189.17
389.03	1198.78
389.24	1190.01
389.45	1194.56
389.66	1183.81
389.87	1197.61
390.08	1185.04
390.29	1193.76
390.50	1187.11
390.71	1193.04
390.92	1192.76
391.13	1197.73
391.34	1182.09
391.55	1194.23
391.76	1192.23
391.98	1194.78
392.19	1181.86
392.40	1190.20
392.61	1187.33
392.82	1203.16
393.03	1185.75
393.24	1193.21
393.45	1192.55
393.66	1188.66
393.87	1188.31
394.08	1190.57
394.29	1189.15
394.50	1189.42
394.71	1188.58
394.92	1198.78
395.13	1189.52
395.34	1192.20
395.55	1190.71
395.76	1200.50
395.97	1189.11
396.18	1201.24
396.39	1186.12
396.60	1198.14
396.81	1196.94
397.02	1196.67
397.23	1191.36
397.44	1194.85
397.65	1188.17
397.86	1197.96
398.07	1188.19
398.28	1195.11
398.49	1188.64
398.70	1198.59
398.91	1195.19
399.12	1200.95
399.33	1190.57
399.54	1200.19
399.75	1180.84
399.96	1195.34
400.17	1186.86
400.38	1195.50
400.59	1183.23
400.80	1192.14
401.01	1192.35
401.22	1190.79
401.42	1202.38
401.63	1192.78
401.84	1180.16
402.05	1196.44
402.26	1196.26
402.47	1196.59
402.68	1184.91
402.89	1197.75
403.10	1187.35
403.31	1201.73
403.52	1191.34
403.73	1205.52
403.94	1184.03
404.15	1196.38
404.36	1196.98
404.57	1199.90
404.78	1186.57
404.99	1189.83
405.20	1188.21
405.41	1194.54
405.62	1187.94
405.83	1195.93
406.04	1189.62
406.25	1193.95
406.46	1198.06
406.67	1188.80
406.88	1185.10
407.09	1192.35
407.30	1187.58
407.50	1195.48
407.71	1195.91
407.92	1197.65
408.13	1190.42
408.34	1201.07
408.55	1198.14
408.76	1199.25
408.97	1195.11
409.18	1201.01
409.39	1190.81
409.60	1195.93
409.81	1198.37
410.02	1197.30
410.23	1192.20
410.44	1194.25
410.65	1185.28
410.86	1196.16
411.07	1199.09
411.27	1192.96
411.48	1200.64
411.69	1190.85
411.90	1188.19
412.11	1198.84
412.32	1191.47
412.53	1188.68
412.74	1187.02
412.95	1189.81
413.16	1193.33
413.37	1196.05
413.58	1192.51
413.79	1200.15
414.00	1186.90
414.20	1196.73
414.41	1192.08
414.62	1201.42
414.83	1184.61
415.04	1193.47
415.25	1191.69
415.46	1198.10
415.67	1192.59
415.88	1197.47
416.09	1191.55
416.30	1192.45
416.51	1188.54
416.71	1196.51
416.92	1193.64
417.13	1194.44
417.34	1191.77
417.55	1201.81
417.76	1183.75
417.97	1203.69
418.18	1188.74
418.39	1193.56
418.60	1196.28
418.81	1194.17
419.01	1194.23
419.22	1196.75
419.43	1195.89
419.64	1202.12
419.85	1190.65
420.06	1193.00
420.27	1192.55
420.48	1200.33
420.69	1187.84
420.90	1201.63
421.10	1192.70
421.31	1193.17
421.52	1197.45
421.73	1195.15
421.94	1195.54
422.15	1198.41
422.36	1192.18
422.57	1191.65
422.78	1186.61
422.98	1209.84
423.19	1196.03
423.40	1198.72
423.61	1187.76
423.82	1194.33
424.03	1195.77
424.24	1196.79
424.45	1189.89
424.65	1193.62
424.86	1197.26
425.07	1205.11
425.28	1190.01
425.49	1203.76
425.70	1193.45
425.91	1200.27
426.12	1190.81
426.32	1196.36
426.53	1194.64
426.74	1196.30
426.95	1195.24
427.16	1200.99
427.37	1193.84
427.58	1206.97
427.78	1194.33
427.99	1204.98
428.20	1198.96
428.41	1209.90
428.62	1203.00
428.83	1206.32
429.04	1214.65
429.24	1215.61
429.45	1212.60
429.66	1225.26
429.87	1216.64
430.08	1218.15
430.29	1223.70
430.50	1240.54
430.70	1235.31
430.91	1255.47
431.12	1240.00
431.33	1261.61
431.54	1261.00
431.75	1276.70
431.96	1278.49
432.16	1309.51
432.37	1321.55
432.58	1343.32
432.79	1362.86
433.00	1388.44
433.21	1410.54
433.41	1437.72
433.62	1436.98
433.83	1462.88
434.04	1471.53
434.25	1477.67
434.46	1490.53
434.66	1494.18
434.87	1494.32
435.08	1498.25
435.29	1497.76
435.50	1503.88
435.71	1511.56
435.91	1518.98
436.12	1513.08
436.33	1520.02
436.54	1524.65
436.75	1543.31
436.95	1527.78
437.16	1528.56
437.37	1525.55
437.58	1526.66
437.79	1514.06
438.00	1505.83
438.20	1495.08
438.41	1487.30
438.62	1452.75
438.83	1444.62
439.04	1424.59
439.24	1408.37
439.45	1398.68
439.66	1392.25
439.87	1368.21
440.08	1370.01
440.28	1349.10
440.49	1354.40
440.70	1336.38
440.91	1341.91
441.12	1334.52
441.32	1333.84
441.53	1313.94
441.74	1314.04
441.95	1310.13
442.16	1311.68
442.36	1301.81
442.57	1293.97
442.78	1292.72
442.99	1294.64
443.20	1292.88
443.40	1283.32
443.61	1276.95
443.82	1284.22
444.03	1274.88
444.24	1276.56
444.44	1266.42
444.65	1277.11
444.86	1260.09
445.07	1267.98
445.27	1258.27
445.48	1262.98
445.69	1259.75
445.90	1258.97
446.11	1255.61
446.31	1258.13
446.52	1253.68
446.73	1259.19
446.94	1248.11
447.14	1250.04
447.35	1239.31
447.56	1252.87
447.77	1252.82
447.97	1250.10
448.18	1235.81
448.39	1247.09
448.60	1248.97
448.81	1245.80
449.01	1248.63
449.22	1247.01
449.43	1244.33
449.64	1259.64
449.84	1255.45
450.05	1267.16
450.26	1282.89
450.47	1296.45
450.67	1313.89
450.88	1331.75
451.09	1337.71
451.30	1358.93
451.50	1365.44
451.71	1386.97
451.92	1391.29
452.13	1390.67
452.33	1381.78
452.54	1387.40
452.75	1380.66
452.96	1378.24
453.16	1369.31
453.37	1363.76
453.58	1332.67
453.79	1328.97
453.99	1309.94
454.20	1301.07
454.41	1283.09
454.61	1275.17
454.82	1250.65
455.03	1255.88
455.24	1232.65
455.44	1243.79
455.65	1227.78
455.86	1243.65
456.07	1226.90
456.27	1238.24
456.48	1226.77
456.69	1228.13
456.90	1228.88
457.10	1236.22
457.31	1225.75
457.52	1230.05
457.72	1221.74
457.93	1224.05
458.14	1218.97
458.35	1222.76
458.55	1206.89
458.76	1210.43
458.97	1199.52
459.17	1210.29
459.38	1197.84
459.59	1202.34
459.80	1197.37
460.00	1204.31
460.21	1197.06
460.42	1199.00
460.62	1205.78
460.83	1207.77
461.04	1196.83
461.25	1208.18
461.45	1197.16
461.66	1207.89
461.87	1199.21
462.07	1203.73
462.28	1194.89
462.49	1206.89
462.69	1199.43
462.90	1200.56
463.11	1196.91
463.31	1197.14
463.52	1191.63
463.73	1198.59
463.94	1189.50
464.14	1199.31
464.35	1195.69
464.56	1203.73
464.76	1197.88
464.97	1206.91
465.18	1190.77
465.38	1198.78
465.59	1198.00
465.80	1203.80
466.00	1194.07
466.21	1202.44
466.42	1196.63
466.62	1189.38
466.83	1194.68
467.04	1201.17
467.24	1197.02
467.45	1190.22
467.66	1191.75
467.86	1203.86
468.07	1194.31
468.28	1201.50
