345.52	1210.98
345.73	1210.98
345.94	1210.98
346.16	1199.47
346.37	1208.16
346.58	1207.15
346.79	1219.40
347.00	1205.78
347.22	1211.64
347.43	1211.68
347.64	1211.11
347.85	1206.19
348.06	1205.33
348.28	1205.27
348.49	1214.59
348.70	1206.56
348.91	1216.96
349.12	1204.45
349.34	1216.66
349.55	1212.83
349.76	1213.07
349.97	1212.05
350.18	1215.55
350.40	1205.99
350.61	1211.95
350.82	1210.10
351.03	1211.43
351.24	1204.62
351.46	1210.66
351.67	1203.67
351.88	1206.42
352.09	1213.20
352.30	1211.19
352.51	1213.87
352.73	1213.73
352.94	1207.83
353.15	1214.28
353.36	1208.18
353.57	1219.42
353.79	1213.36
354.00	1214.77
354.21	1213.38
354.42	1218.97
354.63	1212.99
354.84	1214.92
355.06	1207.05
355.27	1212.38
355.48	1203.80
355.69	1213.69
355.90	1210.55
356.11	1216.12
356.33	1211.68
356.54	1222.60
356.75	1199.54
356.96	1217.52
357.17	1214.69
357.38	1212.30
357.60	1205.19
357.81	1222.19
358.02	1210.41
358.23	1222.60
358.44	1216.37
358.65	1214.06
358.87	1212.62
359.08	1212.25
359.29	1211.27
359.50	1212.09
359.71	1207.54
359.92	1217.70
360.13	1209.00
360.35	1217.31
360.56	1211.41
360.77	1217.33
360.98	1213.99
361.19	1218.07
361.40	1209.06
361.62	1211.93
361.83	1208.36
362.04	1218.17
362.25	1208.47
362.46	1218.15
362.67	1205.99
362.88	1207.71
363.10	1214.24
363.31	1212.03
363.52	1211.35
363.73	1214.67
363.94	1214.32
364.15	1212.32
364.36	1203.45
364.57	1217.56
364.79	1208.92
365.00	1214.45
365.21	1211.39
365.42	1215.14
365.63	1207.56
365.84	1214.49
366.05	1206.81
366.27	1215.29
366.48	1212.54
366.69	1216.21
366.90	1211.82
367.11	1214.61
367.32	1214.32
367.53	1211.48
367.74	1212.54
367.95	1211.09
368.17	1212.56
368.38	1214.45
368.59	1215.67
368.80	1212.05
369.01	1213.28
369.22	1222.43
369.43	1210.45
369.64	1214.86
369.86	1209.02
370.07	1213.24
370.28	1202.63
370.49	1215.74
370.70	1206.58
370.91	1215.06
371.12	1214.67
371.33	1215.84
371.54	1212.93
371.76	1212.58
371.97	1207.36
372.18	1213.24
372.39	1210.39
372.60	1215.98
372.81	1215.33
373.02	1216.55
373.23	1216.68
373.44	1216.90
373.65	1205.45
373.87	1216.08
374.08	1207.03
374.29	1217.23
374.50	1212.01
374.71	1219.91
374.92	1216.62
375.13	1216.47
375.34	1207.52
375.55	1220.00
375.76	1214.45
375.97	1218.58
376.19	1204.88
376.40	1221.98
376.61	1205.82
376.82	1215.65
377.03	1209.00
377.24	1220.79
377.45	1209.80
377.66	1221.27
377.87	1210.80
378.08	1226.16
378.29	1212.09
378.50	1213.69
378.71	1208.16
378.93	1225.38
379.14	1212.97
379.35	1223.91
379.56	1215.63
379.77	1216.74
379.98	1211.05
380.19	1222.70
380.40	1208.38
380.61	1220.28
380.82	1207.95
381.03	1220.69
381.24	1206.34
381.45	1224.81
381.66	1217.56
381.88	1220.18
382.09	1208.69
382.30	1217.46
382.51	1215.26
382.72	1223.97
382.93	1215.04
383.14	1219.73
383.35	1211.13
383.56	1220.38
383.77	1205.66
383.98	1219.22
384.19	1209.57
384.40	1219.09
384.61	1214.57
384.82	1211.25
385.03	1202.61
385.24	1215.76
385.45	1217.11
385.67	1222.37
385.88	1212.93
386.09	1218.62
386.30	1205.25
386.51	1217.52
386.72	1213.67
386.93	1214.98
387.14	1211.25
387.35	1216.47
387.56	1211.39
387.77	1217.37
387.98	1218.48
388.19	1216.51
388.40	1211.21
388.61	1221.24
388.82	1202.73
389.03	1215.31
389.24	1216.62
389.45	1222.78
389.66	1210.82
389.87	1224.19
390.08	1208.92
390.29	1213.16
390.50	1212.46
390.71	1223.42
390.92	1213.85
391.13	1221.18
391.34	1209.18
391.55	1218.30
391.76	1211.37
391.98	1218.15
392.19	1203.35
392.40	1216.12
392.61	1211.76
392.82	1221.82
393.03	1210.80
393.24	1217.95
393.45	1212.48
393.66	1221.80
393.87	1208.94
394.08	1214.79
394.29	1210.10
394.50	1219.97
394.71	1211.23
394.92	1227.31
395.13	1212.25
395.34	1216.10
395.55	1215.98
395.76	1216.10
395.97	1211.89
396.18	1219.83
396.39	1211.84
396.60	1217.72
396.81	1211.70
397.02	1215.12
397.23	1213.05
397.44	1219.77
397.65	1208.01
397.86	1213.54
398.07	1212.58
398.28	1222.49
398.49	1213.11
398.70	1218.34
398.91	1213.89
399.12	1220.24
399.33	1212.93
399.54	1219.65
399.75	1216.37
399.96	1222.39
400.17	1209.39
400.38	1214.88
400.59	1211.46
400.80	1216.51
401.01	1209.76
401.22	1215.57
401.42	1202.71
401.63	1219.89
401.84	1210.17
402.05	1213.20
402.26	1213.52
402.47	1216.51
402.68	1212.99
402.89	1218.85
403.10	1206.29
403.31	1220.90
403.52	1209.33
403.73	1219.52
403.94	1208.90
404.15	1221.33
404.36	1210.78
404.57	1221.31
404.78	1203.63
404.99	1217.74
405.20	1207.03
405.41	1215.29
405.62	1209.74
405.83	1213.67
406.04	1212.07
406.25	1212.91
406.46	1212.30
406.67	1220.18
406.88	1211.29
407.09	1224.11
407.30	1212.15
407.50	1215.45
407.71	1206.34
407.92	1218.77
408.13	1213.07
408.34	1221.24
408.55	1212.91
408.76	1223.99
408.97	1211.54
409.18	1213.50
409.39	1212.01
409.60	1210.43
409.81	1211.52
410.02	1218.15
410.23	1208.06
410.44	1216.96
410.65	1208.87
410.86	1222.56
411.07	1213.63
411.27	1217.05
411.48	1205.86
411.69	1219.30
411.90	1214.24
412.11	1213.56
412.32	1207.83
412.53	1216.37
412.74	1211.33
412.95	1222.33
413.16	1208.96
413.37	1217.87
413.58	1213.38
413.79	1214.83
414.00	1213.50
414.20	1218.21
414.41	1209.00
414.62	1214.63
414.83	1213.07
415.04	1221.45
415.25	1209.63
415.46	1225.67
415.67	1213.52
415.88	1216.10
416.09	1210.62
416.30	1216.41
416.51	1217.48
416.71	1216.76
416.92	1206.13
417.13	1221.18
417.34	1212.89
417.55	1218.62
417.76	1203.88
417.97	1219.38
418.18	1219.30
418.39	1222.68
418.60	1208.22
418.81	1215.12
419.01	1210.98
419.22	1220.88
419.43	1203.96
419.64	1216.25
419.85	1210.98
420.06	1220.38
420.27	1206.19
420.48	1219.57
