345.52	1190.69
345.73	1190.69
345.94	1190.69
346.16	1179.08
346.37	1183.15
346.58	1185.55
346.79	1190.57
347.00	1180.86
347.22	1194.15
347.43	1184.81
347.64	1193.39
347.85	1192.20
348.06	1192.80
348.28	1185.49
348.49	1197.32
348.70	1187.72
348.91	1196.12
349.12	1193.41
349.34	1190.34
349.55	1184.81
349.76	1203.94
349.97	1193.43
350.18	1193.62
350.40	1183.93
350.61	1191.65
350.82	1187.72
351.03	1201.69
351.24	1187.29
351.46	1189.60
351.67	1191.43
351.88	1199.45
352.09	1188.19
352.30	1199.17
352.51	1190.96
352.73	1192.47
352.94	1192.66
353.15	1200.70
353.36	1191.43
353.57	1203.22
353.79	1185.86
354.00	1197.71
354.21	1190.67
354.42	1202.40
354.63	1198.23
354.84	1198.33
355.06	1188.66
355.27	1190.30
355.48	1188.09
355.69	1198.25
355.90	1193.95
356.11	1192.53
356.33	1197.53
356.54	1200.87
356.75	1197.06
356.96	1202.14
357.17	1194.76
357.38	1195.77
357.60	1195.99
357.81	1204.88
358.02	1188.25
358.23	1208.18
358.44	1194.58
358.65	1197.00
358.87	1193.84
359.08	1193.76
359.29	1189.44
359.50	1197.10
359.71	1192.49
359.92	1199.70
360.13	1192.06
360.35	1195.50
360.56	1191.00
360.77	1193.78
360.98	1189.50
361.19	1201.09
361.40	1191.32
361.62	1199.27
361.83	1192.04
362.04	1193.31
362.25	1189.64
362.46	1200.25
362.67	1193.15
362.88	1196.05
363.10	1198.08
363.31	1200.97
363.52	1194.83
363.73	1195.17
363.94	1199.39
364.15	1202.65
364.36	1197.34
364.57	1201.05
364.79	1191.10
365.00	1202.98
365.21	1197.80
365.42	1203.10
365.63	1190.65
365.84	1202.87
366.05	1188.78
366.27	1196.01
366.48	1194.70
366.69	1199.50
366.90	1195.07
367.11	1197.73
367.32	1194.81
367.53	1195.15
367.74	1196.42
367.95	1201.75
368.17	1185.10
368.38	1197.43
368.59	1193.41
368.80	1197.22
369.01	1185.41
369.22	1199.33
369.43	1194.64
369.64	1205.02
369.86	1195.07
370.07	1201.38
370.28	1197.37
370.49	1199.43
370.70	1188.52
370.91	1201.22
371.12	1186.92
371.33	1196.51
371.54	1189.03
371.76	1195.30
371.97	1189.64
372.18	1198.51
372.39	1188.74
372.60	1200.31
372.81	1194.95
373.02	1206.03
373.23	1196.22
373.44	1197.08
373.65	1196.30
373.87	1199.80
374.08	1188.07
374.29	1200.77
374.50	1192.70
374.71	1198.37
374.92	1192.74
375.13	1199.17
375.34	1192.74
375.55	1203.26
375.76	1190.44
375.97	1192.29
376.19	1194.35
376.40	1199.80
376.61	1195.89
376.82	1206.42
377.03	1186.27
377.24	1207.69
377.45	1196.16
377.66	1195.26
377.87	1192.33
378.08	1196.44
378.29	1196.91
378.50	1206.13
378.71	1187.80
378.93	1199.60
379.14	1188.50
379.35	1197.37
379.56	1197.55
379.77	1197.80
379.98	1192.96
380.19	1205.35
380.40	1190.48
380.61	1193.62
380.82	1189.71
381.03	1201.44
381.24	1188.54
381.45	1199.13
381.66	1202.67
381.88	1206.60
382.09	1200.44
382.30	1200.36
382.51	1193.54
382.72	1191.06
382.93	1188.72
383.14	1196.38
383.35	1194.50
383.56	1194.72
383.77	1190.71
383.98	1201.38
384.19	1190.69
384.40	1196.24
384.61	1198.16
384.82	1206.50
385.03	1191.57
385.24	1196.51
385.45	1193.27
385.67	1193.97
385.88	1190.69
386.09	1198.06
386.30	1195.73
386.51	1195.15
386.72	1197.96
386.93	1203.30
387.14	1198.61
387.35	1196.73
387.56	1195.89
387.77	1193.13
387.98	1191.88
388.19	1198.96
388.40	1195.09
388.61	1208.01
388.82	1189.36
389.03	1198.39
389.24	1196.36
389.45	1190.67
389.66	1191.34
389.87	1198.10
390.08	1196.63
390.29	1201.52
390.50	1182.11
390.71	1195.07
390.92	1193.80
391.13	1197.71
391.34	1191.10
391.55	1200.99
391.76	1195.01
391.98	1205.33
392.19	1186.78
392.40	1201.97
392.61	1195.75
392.82	1197.82
393.03	1196.75
393.24	1194.40
393.45	1192.27
393.66	1202.46
393.87	1190.93
394.08	1201.63
394.29	1198.21
394.50	1204.92
394.71	1197.67
394.92	1199.29
395.13	1189.36
395.34	1202.98
395.55	1192.98
395.76	1200.66
395.97	1196.51
396.18	1203.82
396.39	1192.20
396.60	1206.75
396.81	1200.27
397.02	1204.37
397.23	1192.31
397.44	1204.96
397.65	1196.51
397.86	1201.26
398.07	1194.89
398.28	1195.58
398.49	1195.05
398.70	1199.66
398.91	1187.56
399.12	1197.59
399.33	1192.84
399.54	1198.12
399.75	1190.63
399.96	1195.03
400.17	1190.98
400.38	1200.29
400.59	1186.92
400.80	1201.97
401.01	1188.52
401.22	1198.23
401.42	1196.65
401.63	1199.04
401.84	1192.25
402.05	1194.78
402.26	1191.51
402.47	1197.10
402.68	1193.17
402.89	1196.81
403.10	1194.33
403.31	1201.34
403.52	1184.50
403.73	1211.80
403.94	1191.84
404.15	1207.20
404.36	1200.29
404.57	1204.39
404.78	1187.54
404.99	1194.44
405.20	1193.70
405.41	1195.81
405.62	1194.64
405.83	1203.32
406.04	1198.43
406.25	1201.50
406.46	1189.62
406.67	1209.24
406.88	1193.27
407.09	1200.70
407.30	1200.87
407.50	1192.94
407.71	1188.44
407.92	1202.28
408.13	1200.01
408.34	1203.39
408.55	1193.21
408.76	1193.99
408.97	1204.16
409.18	1194.95
409.39	1193.11
409.60	1204.43
409.81	1195.77
410.02	1209.51
410.23	1184.14
410.44	1200.99
410.65	1183.23
410.86	1201.75
411.07	1199.04
411.27	1203.98
411.48	1192.90
411.69	1199.27
411.90	1195.73
412.11	1201.89
412.32	1197.61
412.53	1204.12
412.74	1191.47
412.95	1201.17
413.16	1195.97
413.37	1199.76
413.58	1190.44
413.79	1202.06
414.00	1190.81
414.20	1195.91
414.41	1192.53
414.62	1204.00
414.83	1194.09
415.04	1200.01
415.25	1194.05
415.46	1198.88
415.67	1194.01
415.88	1203.49
416.09	1188.21
416.30	1205.41
416.51	1195.40
416.71	1202.16
416.92	1199.23
417.13	1200.05
417.34	1197.75
417.55	1197.18
417.76	1194.81
417.97	1201.01
418.18	1194.19
418.39	1199.66
418.60	1196.05
418.81	1203.24
419.01	1198.21
419.22	1190.32
419.43	1196.01
419.64	1200.93
419.85	1190.44
420.06	1202.67
420.27	1193.33
420.48	1195.81
420.69	1187.60
420.90	1203.57
421.10	1196.16
421.31	1202.10
421.52	1198.02
421.73	1192.78
421.94	1196.94
422.15	1195.87
422.36	1201.44
422.57	1195.77
422.78	1191.71
422.98	1199.52
423.19	1192.57
423.40	1203.71
423.61	1188.64
423.82	1202.36
424.03	1192.41
424.24	1201.26
424.45	1192.92
424.65	1199.45
424.86	1198.59
425.07	1204.49
425.28	1199.86
425.49	1194.81
425.70	1193.90
425.91	1202.14
426.12	1192.18
426.32	1201.48
426.53	1188.40
426.74	1200.11
426.95	1194.78
427.16	1201.11
427.37	1191.75
427.58	1201.26
427.78	1190.20
427.99	1199.09
428.20	1195.85
428.41	1196.59
428.62	1198.21
428.83	1202.57
429.04	1195.91
429.24	1202.40
429.45	1195.75
429.66	1196.55
429.87	1191.12
430.08	1204.74
430.29	1191.75
430.50	1195.05
430.70	1190.73
430.91	1198.49
431.12	1195.05
431.33	1199.15
431.54	1191.43
431.75	1201.17
431.96	1192.88
432.16	1201.65
432.37	1192.94
432.58	1197.06
432.79	1189.62
433.00	1196.20
433.21	1192.31
433.41	1200.09
433.62	1190.16
433.83	1197.96
434.04	1195.73
434.25	1202.75
434.46	1200.48
434.66	1196.59
434.87	1197.28
435.08	1201.07
435.29	1196.48
435.50	1191.16
435.71	1190.59
435.91	1197.78
436.12	1198.53
436.33	1194.25
436.54	1196.79
436.75	1205.91
436.95	1186.59
437.16	1198.51
437.37	1201.28
437.58	1197.41
437.79	1196.55
438.00	1202.16
438.20	1190.42
438.41	1203.10
438.62	1193.66
438.83	1196.65
439.04	1193.45
439.24	1200.36
439.45	1197.59
439.66	1200.11
439.87	1199.84
440.08	1197.26
440.28	1195.91
440.49	1196.28
440.70	1198.08
440.91	1197.86
441.12	1198.35
441.32	1200.97
441.53	1190.01
441.74	1199.72
441.95	1194.78
442.16	1195.26
442.36	1187.60
442.57	1203.55
442.78	1189.87
442.99	1201.83
443.20	1195.15
443.40	1201.52
443.61	1186.18
443.82	1202.03
444.03	1188.33
444.24	1197.78
444.44	1192.43
444.65	1197.20
444.86	1193.17
445.07	1201.15
445.27	1196.83
445.48	1202.28
445.69	1186.29
445.90	1201.50
446.11	1190.26
446.31	1199.21
446.52	1192.86
446.73	1198.12
446.94	1200.13
447.14	1196.96
447.35	1191.53
447.56	1201.05
447.77	1200.56
447.97	1199.33
448.18	1196.30
448.39	1203.92
448.60	1191.65
448.81	1199.99
449.01	1192.23
449.22	1200.62
449.43	1196.18
449.64	1198.10
449.84	1195.81
450.05	1200.13
450.26	1195.46
450.47	1196.30
450.67	1203.24
450.88	1198.64
451.09	1192.47
451.30	1198.04
451.50	1189.62
451.71	1200.46
451.92	1189.11
452.13	1198.25
452.33	1197.08
452.54	1199.52
452.75	1201.28
452.96	1203.71
453.16	1198.68
453.37	1201.75
453.58	1190.38
453.79	1193.82
453.99	1200.83
454.20	1200.85
454.41	1189.95
454.61	1201.03
454.82	1195.07
455.03	1195.36
455.24	1197.26
455.44	1200.99
455.65	1189.32
455.86	1200.62
456.07	1195.65
456.27	1195.81
456.48	1200.95
456.69	1200.93
456.90	1194.11
457.10	1201.13
457.31	1199.35
457.52	1206.79
457.72	1196.81
457.93	1201.34
458.14	1198.39
458.35	1205.41
458.55	1203.80
458.76	1205.48
458.97	1195.56
459.17	1198.47
459.38	1192.80
459.59	1198.66
459.80	1189.52
460.00	1193.49
