345.52	1213.18
345.73	1213.18
345.94	1213.18
346.16	1204.59
346.37	1206.95
346.58	1209.33
346.79	1221.22
347.00	1207.18
347.22	1220.24
347.43	1209.14
347.64	1220.41
347.85	1211.37
348.06	1218.19
348.28	1218.05
348.49	1219.44
348.70	1212.60
348.91	1217.68
349.12	1212.46
349.34	1217.62
349.55	1215.35
349.76	1218.97
349.97	1215.96
350.18	1223.46
350.40	1213.87
350.61	1218.99
350.82	1212.64
351.03	1220.45
351.24	1209.18
351.46	1219.22
351.67	1213.87
351.88	1216.29
352.09	1219.07
352.30	1225.24
352.51	1212.87
352.73	1218.42
352.94	1211.93
353.15	1219.05
353.36	1212.48
353.57	1226.32
353.79	1212.60
354.00	1218.60
354.21	1215.47
354.42	1222.04
354.63	1215.26
354.84	1229.58
355.06	1212.40
355.27	1215.80
355.48	1215.12
355.69	1213.01
355.90	1215.90
356.11	1220.10
356.33	1221.49
356.54	1225.89
356.75	1217.11
356.96	1223.66
357.17	1217.56
357.38	1226.00
357.60	1213.20
357.81	1220.26
358.02	1219.87
358.23	1217.19
358.44	1218.66
358.65	1224.46
358.87	1213.61
359.08	1216.37
359.29	1212.97
359.50	1220.61
359.71	1210.17
359.92	1221.65
360.13	1211.74
360.35	1220.08
360.56	1214.04
360.77	1219.79
360.98	1213.85
361.19	1223.33
361.40	1218.97
361.62	1223.50
361.83	1205.09
362.04	1216.84
362.25	1217.70
362.46	1224.48
362.67	1212.95
362.88	1222.13
363.10	1224.48
363.31	1226.49
363.52	1217.17
363.73	1224.13
363.94	1217.44
364.15	1225.98
364.36	1220.12
364.57	1223.35
364.79	1219.32
365.00	1216.17
365.21	1215.41
365.42	1219.24
365.63	1214.92
365.84	1225.87
366.05	1214.55
366.27	1228.02
366.48	1216.33
366.69	1226.84
366.90	1219.18
367.11	1220.84
367.32	1217.93
367.53	1226.73
367.74	1213.38
367.95	1220.24
368.17	1216.80
368.38	1222.64
368.59	1215.96
368.80	1227.92
369.01	1219.71
369.22	1220.45
369.43	1214.02
369.64	1223.23
369.86	1221.10
370.07	1226.69
370.28	1212.19
370.49	1224.75
370.70	1217.82
370.91	1226.77
371.12	1215.02
371.33	1221.35
371.54	1210.90
371.76	1226.10
371.97	1215.80
372.18	1217.66
372.39	1216.17
372.60	1218.75
372.81	1215.88
373.02	1219.34
373.23	1216.92
373.44	1214.30
373.65	1220.94
373.87	1220.81
374.08	1213.01
374.29	1222.19
374.50	1216.00
374.71	1219.83
374.92	1223.52
375.13	1221.59
375.34	1221.96
375.55	1223.31
375.76	1223.95
375.97	1231.77
376.19	1215.76
376.40	1227.10
376.61	1219.93
376.82	1228.23
377.03	1208.18
377.24	1229.17
377.45	1220.73
377.66	1219.61
377.87	1218.52
378.08	1221.08
378.29	1223.05
378.50	1224.87
378.71	1215.35
378.93	1230.21
379.14	1218.21
379.35	1219.03
379.56	1215.16
379.77	1220.92
379.98	1218.93
380.19	1224.38
380.40	1217.07
380.61	1222.66
380.82	1221.43
381.03	1229.85
381.24	1225.85
381.45	1220.57
381.66	1216.76
381.88	1224.71
382.09	1213.59
382.30	1231.77
382.51	1216.12
382.72	1218.66
382.93	1218.32
383.14	1221.72
383.35	1221.57
383.56	1224.03
383.77	1217.03
383.98	1223.09
384.19	1213.28
384.40	1227.18
384.61	1216.41
384.82	1229.31
385.03	1218.13
385.24	1227.39
385.45	1219.46
385.67	1222.00
385.88	1214.61
386.09	1226.82
386.30	1217.85
386.51	1218.93
386.72	1225.05
386.93	1227.08
387.14	1217.52
387.35	1221.22
387.56	1221.55
387.77	1220.71
387.98	1220.49
388.19	1226.00
388.40	1216.12
388.61	1229.76
388.82	1208.10
389.03	1219.42
389.24	1219.93
389.45	1219.46
389.66	1215.31
389.87	1225.26
390.08	1215.55
390.29	1216.94
390.50	1218.36
390.71	1222.45
390.92	1220.04
391.13	1223.76
391.34	1214.53
391.55	1227.55
391.76	1219.63
391.98	1225.87
392.19	1220.88
392.40	1215.04
392.61	1221.78
392.82	1225.22
393.03	1217.97
393.24	1230.34
393.45	1215.00
393.66	1222.43
393.87	1217.56
394.08	1217.27
394.29	1212.58
394.50	1224.23
394.71	1213.28
394.92	1225.73
395.13	1218.85
395.34	1219.09
395.55	1217.56
395.76	1229.83
395.97	1220.38
396.18	1222.90
396.39	1217.35
396.60	1227.74
396.81	1216.00
397.02	1221.65
397.23	1222.37
397.44	1225.81
397.65	1218.77
397.86	1228.15
398.07	1215.82
398.28	1224.58
398.49	1213.63
398.70	1221.63
398.91	1226.79
399.12	1220.51
399.33	1215.08
399.54	1220.38
399.75	1211.82
399.96	1214.94
400.17	1216.31
400.38	1216.51
400.59	1218.97
400.80	1226.67
401.01	1216.74
401.22	1218.32
401.42	1221.31
401.63	1223.05
401.84	1214.47
402.05	1221.43
402.26	1216.35
402.47	1223.07
402.68	1215.20
402.89	1218.11
403.10	1218.95
403.31	1222.41
403.52	1220.06
403.73	1226.04
403.94	1209.35
404.15	1224.66
404.36	1214.51
404.57	1222.82
404.78	1218.01
404.99	1225.98
405.20	1217.13
405.41	1225.73
405.62	1219.77
405.83	1226.20
406.04	1214.32
406.25	1221.08
406.46	1215.78
406.67	1216.55
406.88	1218.46
407.09	1223.56
407.30	1222.25
407.50	1229.31
407.71	1215.24
407.92	1230.17
408.13	1216.41
408.34	1218.42
408.55	1223.42
408.76	1221.27
408.97	1223.46
409.18	1223.03
409.39	1215.80
409.60	1218.07
409.81	1217.33
410.02	1230.09
410.23	1220.55
410.44	1224.95
410.65	1215.49
410.86	1221.70
411.07	1210.94
411.27	1226.06
411.48	1220.57
411.69	1225.24
411.90	1215.31
412.11	1218.75
412.32	1220.63
412.53	1228.41
412.74	1216.64
412.95	1230.07
413.16	1222.49
413.37	1216.21
413.58	1220.34
413.79	1222.60
414.00	1215.18
414.20	1225.67
414.41	1211.64
