345.52	1185.94
345.73	1185.94
345.94	1185.94
346.16	1176.52
346.37	1186.49
346.58	1182.82
346.79	1186.08
347.00	1178.13
347.22	1189.05
347.43	1183.25
347.64	1191.43
347.85	1183.50
348.06	1188.70
348.28	1182.07
348.49	1194.46
348.70	1181.62
348.91	1194.72
349.12	1176.27
349.34	1195.58
349.55	1182.97
349.76	1186.72
349.97	1178.11
350.18	1192.45
350.40	1184.83
350.61	1196.55
350.82	1181.41
351.03	1190.96
351.24	1182.09
351.46	1185.71
351.67	1185.41
351.88	1188.37
352.09	1189.64
352.30	1196.69
352.51	1182.80
352.73	1200.48
352.94	1184.77
353.15	1197.88
353.36	1192.02
353.57	1195.75
353.79	1184.40
354.00	1188.37
354.21	1184.26
354.42	1193.95
354.63	1183.46
354.84	1192.57
355.06	1179.81
355.27	1189.79
355.48	1191.02
355.69	1193.90
355.90	1181.39
356.11	1196.51
356.33	1174.67
356.54	1197.18
356.75	1189.60
356.96	1188.95
357.17	1186.33
357.38	1190.85
357.60	1184.26
357.81	1190.65
358.02	1181.66
358.23	1183.68
358.44	1191.06
358.65	1191.08
358.87	1187.84
359.08	1195.07
359.29	1182.62
359.50	1188.11
359.71	1178.09
359.92	1192.06
360.13	1185.18
360.35	1193.54
360.56	1181.27
360.77	1194.97
360.98	1185.36
361.19	1188.01
361.40	1185.69
361.62	1194.09
361.83	1189.46
362.04	1195.87
362.25	1190.12
362.46	1192.57
362.67	1187.82
362.88	1194.15
363.10	1187.51
363.31	1194.78
363.52	1190.53
363.73	1190.36
363.94	1188.64
364.15	1190.44
364.36	1183.40
364.57	1190.69
364.79	1187.23
365.00	1195.40
365.21	1190.87
365.42	1194.83
365.63	1185.55
365.84	1198.02
366.05	1184.69
366.27	1191.75
366.48	1181.06
366.69	1198.82
366.90	1188.68
367.11	1189.62
367.32	1193.84
367.53	1191.45
367.74	1186.70
367.95	1183.01
368.17	1183.60
368.38	1198.66
368.59	1184.38
368.80	1185.94
369.01	1188.87
369.22	1195.07
369.43	1188.64
369.64	1191.41
369.86	1196.05
370.07	1196.91
370.28	1177.15
370.49	1191.06
370.70	1186.78
370.91	1194.66
371.12	1181.72
371.33	1180.18
371.54	1184.59
371.76	1202.26
371.97	1184.98
372.18	1193.11
372.39	1184.20
372.60	1198.04
372.81	1190.98
373.02	1190.65
373.23	1191.73
373.44	1192.74
373.65	1185.26
373.87	1198.90
374.08	1185.08
374.29	1191.45
