456.48	1449.12
456.69	1443.27
456.90	1425.22
457.10	1423.13
457.31	1409.72
457.52	1407.00
457.72	1396.06
457.93	1382.54
458.14	1389.32
458.35	1375.40
458.55	1366.86
458.76	1359.61
458.97	1360.90
459.17	1362.04
459.38	1342.10
459.59	1358.42
459.80	1345.49
460.00	1348.28
460.21	1338.41
460.42	1346.07
460.62	1337.59
460.83	1345.62
461.04	1340.07
461.25	1344.16
461.45	1329.11
461.66	1340.31
461.87	1329.30
462.07	1332.90
462.28	1318.48
462.49	1326.61
462.69	1316.68
462.90	1323.05
463.11	1312.26
463.31	1319.51
463.52	1312.89
463.73	1308.10
463.94	1307.10
464.14	1303.37
464.35	1304.04
464.56	1302.10
464.76	1299.31
464.97	1298.41
465.18	1289.50
465.38	1296.22
465.59	1299.46
465.80	1297.55
466.00	1290.90
466.21	1305.64
466.42	1299.97
466.62	1319.96
466.83	1344.90
467.04	1374.82
467.24	1390.57
467.45	1424.42
467.66	1452.71
467.86	1493.58
468.07	1500.67
468.28	1521.07
468.48	1537.78
468.69	1542.61
468.90	1533.25
469.10	1536.88
469.31	1523.95
469.52	1518.61
469.72	1488.16
469.93	1491.99
470.14	1461.00
470.34	1441.89
470.55	1416.99
470.76	1394.15
470.96	1364.85
471.17	1348.57
471.38	1320.02
471.58	1315.47
471.79	1284.61
472.00	1286.53
472.20	1264.70
472.41	1282.40
472.62	1266.36
472.82	1267.28
473.03	1259.95
473.24	1265.44
473.44	1262.12
473.65	1261.96
473.85	1253.66
474.06	1259.50
474.27	1250.82
474.47	1260.34
474.68	1239.82
474.89	1243.32
475.09	1230.13
475.30	1224.07
475.51	1220.57
475.71	1219.87
475.92	1213.54
476.12	1206.32
476.33	1198.57
476.54	1205.64
476.74	1202.34
476.95	1210.10
477.16	1200.95
477.36	1205.45
477.57	1198.76
477.77	1206.85
477.98	1201.79
478.19	1203.26
478.39	1201.97
478.60	1205.35
478.81	1206.75
479.01	1205.48
479.22	1195.77
479.42	1202.94
479.63	1195.67
479.84	1193.23
480.04	1194.91
480.25	1212.99
480.45	1198.12
480.66	1206.89
480.87	1197.18
481.07	1199.82
481.28	1202.42
481.48	1201.46
481.69	1208.30
481.90	1199.31
482.10	1196.34
482.31	1204.98
482.51	1195.73
482.72	1211.74
482.93	1190.32
483.13	1201.24
483.34	1199.99
483.54	1200.97
483.75	1203.63
483.96	1194.11
484.16	1199.50
484.37	1202.46
484.57	1197.10
484.78	1203.32
484.99	1191.45
485.19	1203.61
485.40	1192.33
485.60	1204.57
485.81	1192.96
486.01	1200.83
486.22	1201.05
486.43	1194.85
486.63	1199.76
486.84	1198.14
487.04	1194.15
487.25	1190.53
487.46	1193.31
487.66	1193.52
487.87	1198.61
488.07	1196.14
488.28	1195.03
488.48	1206.23
488.69	1196.12
488.89	1195.32
489.10	1198.39
489.31	1196.91
489.51	1186.35
489.72	1204.64
489.92	1191.00
490.13	1193.11
490.33	1192.20
490.54	1198.84
490.75	1194.95
490.95	1198.70
491.16	1192.68
491.36	1203.61
491.57	1196.10
491.77	1201.03
491.98	1203.06
492.18	1200.83
492.39	1192.80
492.59	1198.45
492.80	1196.36
493.01	1204.10
493.21	1195.42
493.42	1198.76
493.62	1195.73
493.83	1200.09
494.03	1197.71
494.24	1195.19
494.44	1192.04
494.65	1198.14
494.85	1194.54
495.06	1203.76
495.26	1189.26
495.47	1201.42
495.68	1199.76
495.88	1202.73
496.09	1198.08
496.29	1196.96
496.50	1199.78
496.70	1196.85
496.91	1194.11
497.11	1202.30
497.32	1195.46
497.52	1200.44
497.73	1196.32
497.93	1206.32
498.14	1192.53
498.34	1198.39
498.55	1193.54
498.75	1198.98
498.96	1196.10
499.16	1197.16
499.37	1190.69
499.57	1193.78
499.78	1191.92
499.98	1201.20
500.19	1188.64
500.39	1192.94
500.60	1194.23
500.80	1200.42
501.01	1184.93
501.21	1194.74
501.42	1196.26
501.62	1190.55
501.83	1196.61
502.03	1193.23
502.24	1188.50
502.44	1197.80
502.65	1191.88
502.85	1198.51
503.06	1181.58
503.26	1198.33
503.47	1195.22
503.67	1194.93
503.88	1190.26
504.08	1196.65
504.29	1194.13
504.49	1192.16
504.70	1193.78
504.90	1189.69
505.11	1191.71
505.31	1191.26
505.52	1191.67
505.72	1188.29
505.93	1192.51
506.13	1192.49
506.34	1194.17
506.54	1198.92
506.75	1189.32
506.95	1193.70
507.16	1200.97
507.36	1191.04
507.56	1192.76
507.77	1195.65
507.97	1193.99
508.18	1192.96
508.38	1187.13
508.59	1201.87
508.79	1190.38
509.00	1196.10
509.20	1195.67
509.41	1198.00
509.61	1189.95
509.82	1196.65
510.02	1189.67
510.22	1192.41
510.43	1189.75
510.63	1190.91
510.84	1195.24
511.04	1197.28
511.25	1190.89
511.45	1195.07
511.66	1187.21
511.86	1201.87
512.06	1192.94
512.27	1198.74
512.47	1185.51
512.68	1198.00
512.88	1197.04
513.09	1199.11
513.29	1190.77
513.50	1193.11
513.70	1188.29
513.90	1195.15
514.11	1190.34
514.31	1192.59
514.52	1192.31
514.72	1198.92
514.93	1195.97
515.13	1192.33
515.33	1190.85
515.54	1198.47
515.74	1192.70
515.95	1196.28
516.15	1194.48
516.36	1193.60
516.56	1183.77
516.76	1195.83
516.97	1189.28
517.17	1190.48
517.38	1191.47
517.58	1192.68
517.78	1193.47
517.99	1196.96
518.19	1187.45
518.40	1203.55
518.60	1185.86
518.81	1190.55
519.01	1192.78
519.21	1197.06
519.42	1186.49
519.62	1196.14
519.83	1187.35
520.03	1192.20
520.23	1193.52
520.44	1191.24
520.64	1189.87
520.85	1195.32
521.05	1190.65
521.25	1198.18
521.46	1189.67
521.66	1197.04
521.86	1193.15
522.07	1191.18
522.27	1189.11
522.48	1190.22
522.68	1195.79
522.88	1197.51
523.09	1185.86
523.29	1202.83
523.50	1189.15
523.70	1195.81
523.90	1190.20
524.11	1193.64
524.31	1188.62
524.51	1198.31
524.72	1192.78
524.92	1193.99
525.13	1187.00
525.33	1198.66
525.53	1194.93
525.74	1192.39
525.94	1188.64
526.14	1194.50
526.35	1192.82
526.55	1195.22
526.76	1184.09
526.96	1194.03
527.16	1184.09
527.37	1197.06
527.57	1182.74
527.77	1196.24
527.98	1198.14
528.18	1199.19
528.38	1192.80
528.59	1191.94
528.79	1192.90
528.99	1191.98
529.20	1189.77
529.40	1193.47
529.61	1185.04
529.81	1196.87
530.01	1183.44
530.22	1191.20
530.42	1184.24
530.62	1195.11
530.83	1190.63
531.03	1193.68
531.23	1197.02
531.44	1195.87
531.64	1193.47
531.84	1190.96
532.05	1191.02
532.25	1193.92
532.45	1186.86
532.66	1191.45
532.86	1188.68
533.06	1188.52
533.27	1188.78
533.47	1197.41
533.67	1193.21
533.88	1196.08
534.08	1187.92
534.28	1192.86
534.49	1178.73
534.69	1196.57
534.89	1185.00
535.09	1194.40
535.30	1186.96
535.50	1191.41
535.70	1187.72
535.91	1195.11
536.11	1185.67
536.31	1192.33
536.52	1189.28
536.72	1197.82
536.92	1185.00
537.13	1193.54
537.33	1192.06
537.53	1196.01
537.74	1191.10
537.94	1194.72
538.14	1189.05
538.34	1197.26
538.55	1188.15
538.75	1194.07
538.95	1190.16
539.16	1192.27
539.36	1185.51
539.56	1196.53
539.77	1190.44
539.97	1200.48
540.17	1187.43
540.37	1197.53
540.58	1192.78
540.78	1200.13
540.98	1188.76
541.19	1193.06
541.39	1195.26
541.59	1198.10
541.79	1185.34
542.00	1193.74
542.20	1188.15
542.40	1195.54
542.60	1191.28
542.81	1195.17
543.01	1193.41
543.21	1196.51
543.42	1186.29
543.62	1190.89
543.82	1190.10
544.02	1194.76
544.23	1186.49
544.43	1203.88
544.63	1190.18
544.83	1195.87
545.04	1188.87
545.24	1194.54
545.44	1188.78
545.64	1193.68
545.85	1185.28
546.05	1200.52
546.25	1189.54
546.45	1200.38
546.66	1191.30
546.86	1199.50
547.06	1188.35
547.27	1196.89
547.47	1184.81
547.67	1193.80
547.87	1189.95
548.07	1202.36
548.28	1190.81
548.48	1195.24
548.68	1193.92
548.88	1192.49
549.09	1185.12
549.29	1189.83
549.49	1182.78
549.69	1199.78
549.90	1190.87
550.10	1190.96
550.30	1185.38
550.50	1197.14
550.71	1188.78
550.91	1198.43
551.11	1186.74
551.31	1191.30
551.51	1189.17
551.72	1196.51
551.92	1185.71
552.12	1192.84
552.32	1188.35
552.53	1192.76
552.73	1193.47
552.93	1191.32
553.13	1184.03
553.33	1189.13
553.54	1188.21
553.74	1192.68
553.94	1192.06
554.14	1192.55
554.35	1191.12
554.55	1199.58
554.75	1190.18
554.95	1192.37
555.15	1189.89
555.36	1197.73
555.56	1191.36
555.76	1191.53
555.96	1186.35
556.16	1202.14
556.37	1192.02
556.57	1193.29
556.77	1191.18
556.97	1194.91
557.17	1186.16
557.38	1194.11
557.58	1189.05
557.78	1197.45
557.98	1185.63
558.18	1190.75
558.38	1191.20
558.59	1196.55
558.79	1187.92
558.99	1196.03
559.19	1187.84
559.39	1194.87
559.60	1186.76
559.80	1196.94
560.00	1196.12
560.20	1199.13
560.40	1193.49
560.60	1194.23
560.81	1188.85
561.01	1192.04
561.21	1193.84
561.41	1201.97
561.61	1182.35
561.81	1194.58
562.02	1186.55
562.22	1196.91
562.42	1189.15
562.62	1189.75
562.82	1192.12
563.02	1193.17
563.23	1183.21
563.43	1204.53
563.63	1189.07
563.83	1190.28
564.03	1186.04
564.23	1191.73
564.43	1190.75
564.64	1187.56
564.84	1196.53
565.04	1193.74
565.24	1187.45
565.44	1192.02
565.64	1186.24
565.85	1205.78
566.05	1188.13
566.25	1187.35
566.45	1193.74
566.65	1188.05
566.85	1190.22
567.05	1199.74
567.25	1194.19
567.46	1195.11
567.66	1186.41
567.86	1195.24
568.06	1190.55
568.26	1196.67
568.46	1188.68
568.66	1194.01
568.86	1189.64
569.07	1199.84
569.27	1193.06
569.47	1191.57
569.67	1188.66
569.87	1196.10
570.07	1189.81
570.27	1190.18
570.47	1189.99
570.68	1192.78
570.88	1191.00
571.08	1200.83
571.28	1185.28
571.48	1197.47
571.68	1192.10
571.88	1200.19
572.08	1194.46
572.28	1188.17
572.49	1190.79
572.69	1190.22
572.89	1180.02
573.09	1197.16
573.29	1188.07
573.49	1189.44
573.69	1186.78
573.89	1199.02
574.09	1193.62
574.29	1193.15
574.50	1191.96
574.70	1193.95
574.90	1195.15
575.10	1195.83
575.30	1183.44
575.50	1199.27
575.70	1184.55
575.90	1194.56
576.10	1183.99
576.30	1200.50
576.50	1186.68
576.70	1197.78
576.91	1191.20
577.11	1194.60
577.31	1182.64
577.51	1200.89
577.71	1186.76
577.91	1198.70
578.11	1190.50
578.31	1191.79
578.51	1190.16
578.71	1200.40
578.91	1187.92
579.11	1199.19
579.31	1193.70
579.51	1195.89
579.71	1188.27
579.92	1195.03
580.12	1186.65
580.32	1191.59
580.52	1188.05
580.72	1196.67
580.92	1191.59
581.12	1197.51
581.32	1194.07
581.52	1189.69
581.72	1191.94
581.92	1195.73
582.12	1188.13
582.32	1193.82
582.52	1189.34
582.72	1200.25
582.92	1183.58
583.12	1197.71
583.32	1190.05
583.52	1196.83
583.72	1185.75
583.92	1192.84
584.12	1188.68
584.33	1199.99
584.53	1188.52
584.73	1195.50
584.93	1186.61
585.13	1198.14
585.33	1187.66
585.53	1188.85
585.73	1188.62
585.93	1196.87
586.13	1189.91
586.33	1186.68
586.53	1191.00
586.73	1200.68
586.93	1190.98
587.13	1199.68
587.33	1185.22
587.53	1200.48
587.73	1191.67
587.93	1197.63
588.13	1188.99
588.33	1196.61
588.53	1190.63
588.73	1198.08
588.93	1183.52
589.13	1195.07
589.33	1188.29
589.53	1198.51
589.73	1191.32
589.93	1194.72
590.13	1192.37
590.33	1189.11
590.53	1193.37
590.73	1197.61
590.93	1192.06
591.13	1198.18
591.33	1191.88
591.53	1198.14
591.73	1193.31
591.93	1188.19
592.13	1188.99
592.33	1191.12
592.53	1193.88
592.73	1191.69
592.93	1186.78
593.13	1196.63
593.33	1182.27
593.53	1198.47
593.73	1193.68
593.93	1200.54
594.13	1182.66
594.33	1194.68
594.53	1188.60
594.73	1198.04
594.92	1186.90
595.12	1198.70
595.32	1188.21
595.52	1195.32
595.72	1185.53
595.92	1193.88
596.12	1192.45
596.32	1201.95
596.52	1192.53
596.72	1193.06
596.92	1186.16
597.12	1190.46
597.32	1185.96
597.52	1193.86
597.72	1187.21
597.92	1203.65
598.12	1195.34
598.32	1198.29
598.52	1194.62
598.72	1190.38
598.92	1187.74
599.12	1196.08
599.31	1195.13
599.51	1195.85
599.71	1191.39
599.91	1194.64
600.11	1196.73
600.31	1192.02
600.51	1193.70
600.71	1196.20
600.91	1184.61
601.11	1197.75
601.31	1193.35
601.51	1193.43
601.71	1194.72
601.91	1197.82
602.10	1190.67
602.30	1192.31
602.50	1190.05
602.70	1194.83
602.90	1195.15
603.10	1194.31
603.30	1188.85
603.50	1194.13
603.70	1187.78
603.90	1195.81
604.10	1187.78
604.30	1186.76
604.49	1193.64
604.69	1203.43
604.89	1187.13
605.09	1194.83
605.29	1189.15
605.49	1199.13
605.69	1186.72
605.89	1194.01
606.09	1185.77
606.29	1195.52
606.48	1185.61
606.68	1200.66
606.88	1194.31
607.08	1195.30
607.28	1190.63
607.48	1194.46
607.68	1187.08
607.88	1192.14
608.08	1184.01
608.27	1199.76
608.47	1189.30
608.67	1195.71
608.87	1188.27
609.07	1198.04
609.27	1190.18
609.47	1197.20
609.67	1194.85
609.87	1196.91
610.06	1187.51
610.26	1193.52
610.46	1185.57
610.66	1194.91
610.86	1191.02
611.06	1198.80
611.26	1190.44
611.45	1207.40
611.65	1193.88
611.85	1189.50
612.05	1190.98
612.25	1198.21
612.45	1191.18
612.65	1197.37
612.84	1183.48
613.04	1199.68
613.24	1189.99
613.44	1195.87
613.64	1182.64
613.84	1200.68
614.04	1183.64
614.23	1202.32
614.43	1192.70
614.63	1195.93
614.83	1181.64
615.03	1193.64
615.23	1190.89
615.42	1191.16
615.62	1194.60
615.82	1194.11
616.02	1187.35
616.22	1193.90
616.42	1192.53
616.61	1193.37
616.81	1189.64
617.01	1191.08
617.21	1189.32
617.41	1197.61
617.61	1187.84
617.80	1200.72
618.00	1188.15
618.20	1191.12
618.40	1185.94
618.60	1188.64
618.80	1188.17
618.99	1200.05
619.19	1183.89
619.39	1198.94
619.59	1188.05
619.79	1200.31
619.98	1193.41
620.18	1195.05
620.38	1194.68
620.58	1194.03
620.78	1186.86
620.97	1191.90
621.17	1188.72
621.37	1190.28
621.57	1195.13
621.77	1199.97
621.96	1189.79
622.16	1195.89
622.36	1192.12
622.56	1192.55
622.76	1189.75
622.95	1193.72
623.15	1186.94
623.35	1197.43
623.55	1183.46
623.75	1192.90
623.94	1191.65
624.14	1198.41
624.34	1192.10
624.54	1201.07
624.73	1186.98
624.93	1202.36
625.13	1190.53
625.33	1197.47
625.53	1192.76
625.72	1201.22
625.92	1191.73
626.12	1196.34
626.32	1189.21
626.51	1190.22
626.71	1186.94
626.91	1201.01
627.11	1191.10
627.30	1200.05
627.50	1190.42
627.70	1196.63
627.90	1183.54
628.10	1188.95
628.29	1195.52
628.49	1188.50
628.69	1193.27
628.89	1197.65
629.08	1190.32
629.28	1197.71
629.48	1193.52
629.68	1200.25
629.87	1184.50
630.07	1187.94
630.27	1191.22
630.47	1191.49
630.66	1183.11
630.86	1196.26
631.06	1193.31
631.25	1191.47
631.45	1186.86
631.65	1196.18
631.85	1185.36
632.04	1197.30
632.24	1189.62
632.44	1204.27
632.64	1188.07
632.83	1195.85
633.03	1197.90
633.23	1203.73
633.42	1192.49
633.62	1197.14
633.82	1184.22
634.02	1199.95
634.21	1190.98
634.41	1196.57
634.61	1188.03
634.81	1193.13
635.00	1185.88
635.20	1190.89
635.40	1191.08
635.59	1196.46
635.79	1191.90
635.99	1197.02
636.18	1178.22
636.38	1193.52
636.58	1187.90
636.78	1195.85
636.97	1188.85
637.17	1195.85
637.37	1192.04
637.56	1195.01
637.76	1190.57
637.96	1191.86
638.15	1190.55
638.35	1196.79
638.55	1191.53
638.74	1195.36
638.94	1186.45
639.14	1196.34
639.34	1193.27
639.53	1195.65
639.73	1192.68
639.93	1195.05
640.12	1185.49
640.32	1198.06
640.52	1189.77
640.71	1192.53
640.91	1189.01
641.11	1201.52
641.30	1185.28
641.50	1196.81
641.70	1190.18
641.89	1191.02
642.09	1188.72
642.29	1197.34
642.48	1185.20
642.68	1197.34
642.88	1190.12
643.07	1199.21
643.27	1188.48
643.47	1199.97
643.66	1189.79
643.86	1200.97
644.06	1189.97
644.25	1194.83
644.45	1184.59
644.65	1199.68
644.84	1187.00
645.04	1189.28
645.23	1190.79
645.43	1197.28
645.63	1186.96
645.82	1194.72
646.02	1185.02
646.22	1190.98
646.41	1192.00
646.61	1197.73
646.81	1190.03
647.00	1190.30
647.20	1188.37
647.39	1185.63
647.59	1187.08
647.79	1194.87
647.98	1190.53
648.18	1198.82
648.38	1187.13
648.57	1197.41
648.77	1188.85
648.96	1196.36
649.16	1193.09
649.36	1195.79
649.55	1185.20
649.75	1192.04
649.95	1189.13
650.14	1188.52
650.34	1185.96
650.53	1194.99
650.73	1186.00
650.93	1186.47
651.12	1189.89
651.32	1190.10
651.51	1190.18
651.71	1189.64
651.91	1190.05
652.10	1194.21
652.30	1190.40
652.49	1198.47
652.69	1194.23
652.89	1195.73
653.08	1182.13
653.28	1197.06
653.47	1197.12
653.67	1198.23
653.86	1184.12
654.06	1187.66
654.26	1189.67
654.45	1191.00
654.65	1188.89
654.84	1192.90
655.04	1193.04
655.24	1197.80
655.43	1188.52
655.63	1196.63
655.82	1195.93
656.02	1202.42
656.21	1188.85
656.41	1192.90
656.61	1192.63
656.80	1192.04
657.00	1189.85
657.19	1190.01
657.39	1187.64
657.58	1190.91
657.78	1192.74
657.97	1198.18
658.17	1186.06
658.37	1192.47
658.56	1185.96
658.76	1189.79
658.95	1186.35
659.15	1202.87
659.34	1191.94
659.54	1188.35
659.73	1185.90
659.93	1191.75
660.13	1189.79
660.32	1196.94
660.52	1186.06
660.71	1195.65
660.91	1187.23
661.10	1199.97
661.30	1188.80
661.49	1189.42
661.69	1191.32
661.88	1187.39
662.08	1190.81
662.27	1193.66
662.47	1190.75
662.66	1193.21
662.86	1186.63
663.06	1193.74
