345.52	1207.52
345.73	1207.52
345.94	1207.52
346.16	1205.70
346.37	1214.34
346.58	1209.78
346.79	1215.33
347.00	1216.04
347.22	1220.47
347.43	1209.04
347.64	1224.05
347.85	1210.37
348.06	1227.29
348.28	1216.86
348.49	1217.74
348.70	1220.32
348.91	1219.57
349.12	1219.67
349.34	1223.37
349.55	1221.65
349.76	1220.12
349.97	1221.08
350.18	1215.41
350.40	1211.68
350.61	1222.99
350.82	1212.07
351.03	1219.85
351.24	1214.06
351.46	1219.89
351.67	1218.11
351.88	1226.82
352.09	1216.60
352.30	1224.79
352.51	1214.77
352.73	1231.05
352.94	1216.49
353.15	1231.59
353.36	1222.66
353.57	1224.09
353.79	1219.89
354.00	1225.46
354.21	1219.18
354.42	1226.67
354.63	1211.39
354.84	1220.90
355.06	1217.99
355.27	1216.88
355.48	1225.09
355.69	1220.30
355.90	1218.97
356.11	1217.37
356.33	1214.42
356.54	1233.80
356.75	1217.60
356.96	1219.81
357.17	1218.58
357.38	1223.74
357.60	1223.78
357.81	1225.18
358.02	1221.12
358.23	1214.24
358.44	1216.39
358.65	1220.69
358.87	1218.38
359.08	1220.06
359.29	1213.36
359.50	1215.49
359.71	1216.70
359.92	1223.27
360.13	1215.55
360.35	1227.12
360.56	1220.49
360.77	1221.65
360.98	1212.89
361.19	1225.67
361.40	1217.66
361.62	1224.99
361.83	1215.74
362.04	1217.93
362.25	1218.15
362.46	1222.49
362.67	1216.35
362.88	1221.76
363.10	1225.03
363.31	1223.76
363.52	1217.39
363.73	1221.94
363.94	1217.29
364.15	1226.53
364.36	1219.05
364.57	1225.50
364.79	1216.41
365.00	1224.85
365.21	1223.74
365.42	1222.66
365.63	1212.70
365.84	1218.21
366.05	1215.35
366.27	1222.84
366.48	1217.48
366.69	1228.06
366.90	1212.27
367.11	1227.49
367.32	1226.36
367.53	1225.20
367.74	1213.83
367.95	1221.12
368.17	1223.35
368.38	1228.45
368.59	1216.90
368.80	1218.21
369.01	1221.67
369.22	1222.02
369.43	1211.76
369.64	1222.66
369.86	1224.09
370.07	1219.97
370.28	1218.38
370.49	1221.49
370.70	1220.12
370.91	1229.31
371.12	1220.06
371.33	1222.43
371.54	1219.52
371.76	1224.09
371.97	1211.68
372.18	1228.66
372.39	1219.28
372.60	1224.05
372.81	1211.76
373.02	1224.60
373.23	1220.94
373.44	1226.57
373.65	1221.33
373.87	1219.67
374.08	1222.06
374.29	1223.44
374.50	1219.89
374.71	1224.23
374.92	1221.33
375.13	1226.90
375.34	1217.74
375.55	1225.67
375.76	1223.21
375.97	1221.80
376.19	1219.57
376.40	1220.77
376.61	1217.31
376.82	1223.48
377.03	1217.91
377.24	1225.32
377.45	1212.60
377.66	1227.80
377.87	1218.11
378.08	1220.94
378.29	1222.27
378.50	1225.81
378.71	1220.47
378.93	1219.61
379.14	1217.50
379.35	1224.34
379.56	1224.15
379.77	1231.03
379.98	1222.56
380.19	1226.08
380.40	1223.27
380.61	1223.58
380.82	1220.53
381.03	1226.51
381.24	1217.29
381.45	1230.46
381.66	1218.56
381.88	1229.50
382.09	1212.60
382.30	1222.90
382.51	1220.32
382.72	1225.28
382.93	1216.47
383.14	1226.77
383.35	1219.36
383.56	1227.74
383.77	1218.23
383.98	1220.43
384.19	1221.22
384.40	1219.09
384.61	1217.74
384.82	1222.62
385.03	1212.07
385.24	1225.61
385.45	1224.44
385.67	1228.52
385.88	1220.96
386.09	1227.65
386.30	1218.28
386.51	1221.55
386.72	1217.68
386.93	1228.95
387.14	1220.28
387.35	1228.08
387.56	1225.75
387.77	1225.75
387.98	1218.42
388.19	1230.01
388.40	1221.29
388.61	1228.37
388.82	1218.28
389.03	1217.13
389.24	1224.17
389.45	1234.27
389.66	1213.16
389.87	1225.85
390.08	1221.08
390.29	1227.84
390.50	1212.56
390.71	1224.11
390.92	1216.39
391.13	1229.29
391.34	1212.97
391.55	1226.67
391.76	1214.34
391.98	1229.42
392.19	1211.25
392.40	1221.14
392.61	1217.17
392.82	1237.61
393.03	1216.72
393.24	1227.00
393.45	1217.56
393.66	1222.00
393.87	1219.91
394.08	1220.49
394.29	1217.66
394.50	1224.34
394.71	1217.31
394.92	1228.74
395.13	1216.06
395.34	1224.01
395.55	1223.01
395.76	1228.97
395.97	1224.58
396.18	1228.21
396.39	1222.90
396.60	1222.06
396.81	1224.40
397.02	1224.34
397.23	1219.42
397.44	1228.37
397.65	1212.17
397.86	1222.49
398.07	1228.60
398.28	1222.76
398.49	1221.20
398.70	1212.44
398.91	1223.64
399.12	1227.20
399.33	1217.39
399.54	1220.49
399.75	1220.65
399.96	1220.32
400.17	1220.55
400.38	1221.27
400.59	1217.03
400.80	1223.74
401.01	1217.60
401.22	1227.14
401.42	1219.22
401.63	1224.87
401.84	1226.75
402.05	1226.73
402.26	1216.80
402.47	1231.32
402.68	1219.65
402.89	1226.45
403.10	1218.58
403.31	1228.64
403.52	1220.41
403.73	1223.91
403.94	1217.93
404.15	1227.45
404.36	1219.50
404.57	1227.76
404.78	1225.03
404.99	1225.93
405.20	1215.49
405.41	1226.75
405.62	1214.94
405.83	1226.04
406.04	1221.98
406.25	1225.34
406.46	1215.31
406.67	1225.28
406.88	1219.38
407.09	1228.37
407.30	1220.75
407.50	1232.20
407.71	1216.04
407.92	1230.62
408.13	1217.97
408.34	1222.68
408.55	1226.90
408.76	1222.02
408.97	1221.37
409.18	1224.34
409.39	1222.68
409.60	1223.83
409.81	1221.76
410.02	1220.96
410.23	1219.77
410.44	1222.49
410.65	1218.34
410.86	1226.92
411.07	1226.34
411.27	1221.35
411.48	1220.12
411.69	1224.97
411.90	1228.60
412.11	1228.49
412.32	1216.84
412.53	1227.53
412.74	1217.42
412.95	1228.45
413.16	1220.16
413.37	1217.07
413.58	1222.27
413.79	1227.88
414.00	1213.48
414.20	1221.10
414.41	1215.63
414.62	1229.38
414.83	1215.35
415.04	1223.97
415.25	1216.29
415.46	1225.48
415.67	1215.06
415.88	1228.27
416.09	1216.96
416.30	1227.25
416.51	1216.45
416.71	1231.05
416.92	1221.61
417.13	1223.76
417.34	1218.01
417.55	1223.83
417.76	1217.58
417.97	1224.32
418.18	1215.08
418.39	1226.36
418.60	1213.59
418.81	1216.49
419.01	1217.60
419.22	1235.60
419.43	1216.27
419.64	1221.59
419.85	1222.72
420.06	1220.65
420.27	1211.56
420.48	1219.71
420.69	1224.13
420.90	1222.62
421.10	1224.19
421.31	1221.04
421.52	1221.00
421.73	1231.01
421.94	1222.21
