345.52	1199.00
345.73	1199.00
345.94	1199.00
346.16	1191.49
346.37	1199.80
346.58	1197.51
346.79	1208.57
347.00	1199.84
347.22	1209.65
347.43	1198.04
347.64	1208.59
347.85	1204.59
348.06	1211.35
348.28	1200.09
348.49	1211.97
348.70	1208.42
348.91	1211.91
349.12	1196.10
349.34	1210.78
349.55	1197.16
349.76	1208.24
349.97	1199.31
350.18	1206.95
350.40	1199.33
350.61	1207.54
350.82	1199.31
351.03	1213.20
351.24	1206.44
351.46	1205.74
351.67	1207.05
351.88	1210.60
352.09	1207.34
352.30	1200.87
352.51	1202.67
352.73	1210.88
352.94	1208.06
353.15	1208.38
353.36	1205.35
353.57	1214.94
353.79	1206.62
354.00	1209.55
354.21	1202.38
354.42	1205.15
354.63	1206.17
354.84	1216.00
355.06	1207.28
355.27	1210.33
355.48	1208.04
355.69	1212.58
355.90	1207.09
356.11	1213.79
356.33	1202.20
356.54	1217.58
356.75	1207.69
356.96	1204.49
357.17	1208.55
357.38	1211.37
357.60	1202.28
357.81	1222.49
358.02	1202.96
358.23	1209.02
358.44	1208.32
358.65	1205.84
358.87	1202.75
359.08	1205.09
359.29	1204.84
359.50	1212.48
359.71	1197.30
359.92	1213.30
360.13	1200.58
360.35	1207.32
360.56	1202.01
360.77	1210.23
360.98	1198.80
361.19	1213.30
361.40	1215.78
361.62	1209.20
361.83	1204.23
362.04	1202.01
362.25	1208.98
362.46	1214.86
362.67	1206.21
362.88	1204.76
363.10	1212.64
363.31	1214.02
363.52	1202.65
363.73	1207.28
363.94	1205.07
364.15	1204.64
364.36	1206.91
364.57	1211.29
364.79	1200.87
365.00	1207.32
365.21	1207.99
365.42	1213.77
365.63	1211.11
365.84	1215.55
366.05	1211.15
366.27	1210.57
366.48	1206.29
366.69	1218.75
366.90	1206.23
367.11	1212.44
367.32	1211.52
367.53	1204.29
367.74	1204.82
367.95	1205.64
368.17	1203.65
368.38	1210.96
368.59	1207.40
368.80	1207.03
369.01	1203.86
369.22	1212.89
369.43	1212.89
369.64	1212.64
369.86	1208.55
370.07	1213.42
370.28	1201.40
370.49	1216.21
370.70	1201.93
370.91	1216.88
371.12	1200.33
371.33	1212.99
371.54	1206.25
371.76	1214.98
371.97	1208.28
372.18	1213.54
372.39	1206.64
372.60	1210.66
372.81	1206.70
373.02	1209.02
373.23	1206.21
373.44	1208.94
373.65	1207.05
373.87	1210.04
374.08	1208.85
374.29	1209.37
374.50	1209.26
374.71	1214.10
374.92	1204.96
375.13	1213.36
375.34	1210.86
375.55	1214.12
375.76	1203.73
375.97	1203.59
376.19	1209.55
376.40	1214.86
376.61	1202.08
376.82	1219.65
377.03	1201.48
377.24	1213.61
377.45	1201.50
377.66	1210.35
377.87	1212.25
378.08	1212.46
378.29	1202.34
378.50	1210.74
378.71	1208.69
378.93	1211.58
379.14	1209.16
379.35	1210.76
379.56	1210.29
379.77	1215.57
379.98	1200.29
380.19	1209.53
380.40	1212.38
380.61	1218.17
380.82	1199.74
381.03	1221.59
381.24	1212.11
381.45	1212.27
381.66	1208.16
381.88	1218.38
382.09	1202.79
382.30	1211.39
382.51	1208.98
382.72	1217.56
382.93	1205.54
383.14	1216.27
383.35	1206.77
383.56	1215.94
383.77	1205.25
383.98	1216.60
384.19	1207.87
384.40	1219.85
384.61	1201.58
384.82	1218.05
385.03	1202.26
385.24	1206.91
385.45	1206.81
385.67	1210.19
385.88	1207.83
386.09	1210.74
386.30	1205.23
386.51	1207.24
386.72	1198.68
386.93	1218.99
387.14	1197.73
387.35	1212.68
387.56	1203.96
387.77	1211.76
387.98	1208.08
388.19	1213.79
388.40	1215.63
388.61	1213.30
388.82	1205.66
389.03	1216.12
389.24	1203.69
389.45	1216.88
389.66	1208.08
389.87	1216.86
390.08	1207.48
390.29	1207.75
390.50	1208.85
390.71	1208.98
390.92	1200.70
391.13	1214.73
391.34	1201.54
391.55	1214.75
391.76	1205.07
391.98	1214.96
392.19	1198.21
392.40	1214.32
392.61	1208.75
392.82	1217.27
393.03	1206.40
393.24	1215.72
393.45	1203.82
393.66	1212.91
393.87	1205.88
394.08	1217.01
394.29	1211.25
394.50	1216.08
394.71	1205.84
394.92	1217.74
395.13	1202.34
395.34	1199.95
395.55	1209.74
395.76	1214.24
395.97	1203.49
396.18	1216.33
396.39	1207.99
396.60	1218.05
396.81	1210.96
397.02	1211.64
397.23	1206.56
397.44	1219.69
397.65	1210.82
397.86	1226.94
398.07	1204.55
398.28	1209.78
398.49	1206.40
398.70	1220.43
398.91	1206.01
399.12	1211.19
399.33	1206.60
399.54	1215.76
399.75	1206.34
399.96	1211.19
400.17	1206.27
400.38	1214.92
400.59	1199.19
400.80	1215.39
401.01	1211.56
401.22	1220.94
401.42	1213.22
401.63	1214.18
401.84	1211.80
402.05	1213.01
402.26	1212.68
402.47	1214.92
402.68	1204.68
402.89	1220.88
403.10	1209.28
403.31	1210.92
403.52	1214.10
403.73	1220.38
403.94	1210.23
404.15	1219.36
404.36	1212.38
404.57	1219.44
404.78	1206.25
404.99	1215.74
405.20	1212.15
405.41	1217.33
405.62	1213.52
405.83	1212.15
406.04	1210.84
406.25	1216.74
406.46	1214.92
406.67	1219.26
406.88	1209.12
407.09	1219.11
407.30	1207.38
407.50	1229.21
407.71	1208.49
407.92	1216.90
408.13	1214.73
408.34	1219.16
408.55	1216.23
408.76	1220.45
408.97	1218.91
409.18	1216.80
409.39	1217.03
409.60	1223.66
409.81	1207.48
410.02	1208.32
410.23	1201.26
410.44	1220.81
410.65	1211.93
410.86	1215.37
411.07	1210.00
411.27	1216.25
411.48	1204.59
411.69	1223.17
411.90	1206.44
412.11	1210.76
412.32	1204.72
412.53	1219.11
412.74	1211.64
412.95	1214.90
413.16	1202.96
413.37	1219.36
413.58	1203.55
413.79	1209.80
414.00	1204.10
414.20	1211.21
414.41	1208.51
414.62	1215.72
414.83	1205.23
415.04	1209.92
415.25	1211.35
415.46	1219.30
415.67	1208.16
415.88	1217.33
416.09	1204.10
416.30	1223.93
416.51	1205.09
416.71	1211.93
416.92	1205.54
417.13	1214.12
417.34	1209.24
417.55	1217.09
417.76	1204.45
417.97	1213.20
418.18	1207.48
418.39	1217.64
418.60	1210.29
418.81	1210.06
419.01	1209.16
419.22	1213.77
419.43	1202.77
419.64	1212.36
419.85	1207.03
420.06	1218.21
420.27	1204.16
