345.52	1211.66
345.73	1211.66
345.94	1211.66
346.16	1208.94
346.37	1210.39
346.58	1204.19
346.79	1217.52
347.00	1206.56
347.22	1216.21
347.43	1215.33
347.64	1210.45
347.85	1211.50
348.06	1221.00
348.28	1206.36
348.49	1215.86
348.70	1214.36
348.91	1223.60
349.12	1206.70
349.34	1216.45
349.55	1205.70
349.76	1221.22
349.97	1215.16
350.18	1222.06
350.40	1214.22
350.61	1216.51
350.82	1210.04
351.03	1216.25
351.24	1215.33
351.46	1216.06
351.67	1211.41
351.88	1217.27
352.09	1214.36
352.30	1222.13
352.51	1212.19
352.73	1225.67
352.94	1212.87
353.15	1222.45
353.36	1217.44
353.57	1212.46
353.79	1209.94
354.00	1215.37
354.21	1216.47
354.42	1218.40
354.63	1216.64
354.84	1219.97
355.06	1213.52
355.27	1215.43
355.48	1207.83
355.69	1220.98
355.90	1211.66
356.11	1222.76
356.33	1207.69
356.54	1230.69
356.75	1211.68
356.96	1216.60
357.17	1214.51
357.38	1223.25
357.60	1207.83
357.81	1221.76
358.02	1207.87
358.23	1220.67
358.44	1212.81
358.65	1223.05
358.87	1206.25
359.08	1221.27
359.29	1218.46
359.50	1223.03
359.71	1212.46
359.92	1218.25
360.13	1219.44
360.35	1217.03
360.56	1213.40
360.77	1217.70
360.98	1213.13
361.19	1224.52
361.40	1209.98
361.62	1215.84
361.83	1207.77
362.04	1215.92
362.25	1214.49
362.46	1214.42
362.67	1212.56
362.88	1220.45
363.10	1212.17
363.31	1218.09
363.52	1218.58
363.73	1218.40
363.94	1218.25
364.15	1224.50
364.36	1215.90
364.57	1217.23
364.79	1214.14
365.00	1218.15
365.21	1215.88
365.42	1225.14
365.63	1212.21
365.84	1223.70
366.05	1208.73
366.27	1218.50
366.48	1220.34
366.69	1226.39
366.90	1213.36
367.11	1222.86
367.32	1216.72
367.53	1226.08
367.74	1213.09
367.95	1223.23
368.17	1215.35
368.38	1220.47
368.59	1215.63
368.80	1221.10
369.01	1207.22
369.22	1214.86
369.43	1209.26
369.64	1225.01
369.86	1220.55
370.07	1226.47
370.28	1218.64
370.49	1218.09
370.70	1211.09
370.91	1220.00
371.12	1209.20
371.33	1215.49
371.54	1220.06
371.76	1223.40
371.97	1212.09
372.18	1219.50
372.39	1216.12
372.60	1225.98
372.81	1218.62
373.02	1216.51
373.23	1213.77
373.44	1220.71
373.65	1217.03
373.87	1220.77
374.08	1217.95
374.29	1220.08
374.50	1214.32
374.71	1221.80
374.92	1214.61
375.13	1213.75
375.34	1207.99
375.55	1217.76
375.76	1215.84
375.97	1225.12
376.19	1217.05
376.40	1220.63
376.61	1219.65
376.82	1218.28
377.03	1218.58
377.24	1223.72
377.45	1219.01
377.66	1222.82
377.87	1216.86
378.08	1219.30
378.29	1220.75
378.50	1222.31
378.71	1214.12
378.93	1217.66
379.14	1218.87
379.35	1216.80
379.56	1215.69
379.77	1223.74
379.98	1210.19
380.19	1226.41
380.40	1214.53
380.61	1225.61
380.82	1218.62
381.03	1226.45
381.24	1213.99
381.45	1218.09
381.66	1215.26
381.88	1230.34
382.09	1215.31
382.30	1224.28
382.51	1214.38
382.72	1222.43
382.93	1215.24
383.14	1226.47
383.35	1215.02
383.56	1220.43
383.77	1218.09
383.98	1220.94
384.19	1213.24
384.40	1220.04
384.61	1216.78
384.82	1221.02
385.03	1215.82
385.24	1218.01
385.45	1215.65
385.67	1221.84
385.88	1214.53
386.09	1225.67
386.30	1217.27
386.51	1215.57
386.72	1221.39
386.93	1221.33
387.14	1222.49
387.35	1220.45
387.56	1214.45
387.77	1217.78
387.98	1218.25
388.19	1217.54
388.40	1222.19
388.61	1228.97
388.82	1212.91
389.03	1219.34
389.24	1220.24
389.45	1223.76
389.66	1216.10
389.87	1227.61
390.08	1214.49
390.29	1229.46
390.50	1213.03
390.71	1223.17
390.92	1220.77
391.13	1225.91
391.34	1212.56
391.55	1224.48
391.76	1217.72
391.98	1215.20
392.19	1219.73
392.40	1226.57
392.61	1226.69
392.82	1222.47
393.03	1221.78
393.24	1217.23
393.45	1215.74
393.66	1217.60
393.87	1207.18
394.08	1227.53
394.29	1217.23
394.50	1220.06
394.71	1213.24
394.92	1223.85
395.13	1220.28
395.34	1219.89
395.55	1216.31
395.76	1221.84
395.97	1220.43
396.18	1222.49
396.39	1217.85
396.60	1224.05
396.81	1211.54
397.02	1213.77
397.23	1211.70
397.44	1227.06
397.65	1212.34
397.86	1224.71
398.07	1216.23
398.28	1219.77
398.49	1214.08
398.70	1219.63
398.91	1222.37
399.12	1223.58
399.33	1217.85
399.54	1221.94
399.75	1215.57
399.96	1222.15
400.17	1212.97
400.38	1220.49
400.59	1214.22
400.80	1227.96
401.01	1218.93
401.22	1223.54
401.42	1210.72
401.63	1223.50
401.84	1220.84
402.05	1212.87
402.26	1217.46
402.47	1225.67
402.68	1214.06
402.89	1218.17
403.10	1215.31
403.31	1218.23
403.52	1215.39
403.73	1220.90
403.94	1209.74
404.15	1218.99
404.36	1219.01
404.57	1216.98
404.78	1212.83
404.99	1227.06
405.20	1217.95
405.41	1218.54
405.62	1221.18
405.83	1218.87
406.04	1216.76
406.25	1215.82
406.46	1214.55
406.67	1221.49
406.88	1209.33
407.09	1215.76
407.30	1214.08
407.50	1222.60
407.71	1209.96
407.92	1225.12
408.13	1217.33
408.34	1221.14
408.55	1219.03
408.76	1223.58
408.97	1221.80
409.18	1218.48
409.39	1211.76
409.60	1219.03
409.81	1213.01
410.02	1222.92
410.23	1213.03
410.44	1215.08
410.65	1209.53
410.86	1216.49
411.07	1213.24
411.27	1223.54
411.48	1215.20
411.69	1225.79
411.90	1214.86
412.11	1215.04
412.32	1221.16
412.53	1217.78
412.74	1218.54
412.95	1221.94
413.16	1209.02
413.37	1218.54
413.58	1213.63
413.79	1218.05
414.00	1214.83
414.20	1223.97
414.41	1216.76
414.62	1226.20
414.83	1216.80
415.04	1222.33
415.25	1220.14
415.46	1219.61
415.67	1210.68
415.88	1219.71
416.09	1219.71
416.30	1225.42
416.51	1218.30
416.71	1222.17
416.92	1214.73
417.13	1219.48
417.34	1215.06
417.55	1221.10
417.76	1213.91
417.97	1223.62
418.18	1210.33
418.39	1221.43
418.60	1218.48
418.81	1226.32
419.01	1213.22
419.22	1213.20
419.43	1220.02
419.64	1229.52
419.85	1208.69
420.06	1223.09
420.27	1217.44
420.48	1218.32
420.69	1214.57
420.90	1222.92
421.10	1221.88
421.31	1219.85
421.52	1215.84
421.73	1219.81
421.94	1216.70
422.15	1216.08
422.36	1216.33
422.57	1225.48
422.78	1215.16
422.98	1223.31
423.19	1215.18
423.40	1224.21
423.61	1210.33
423.82	1227.59
424.03	1214.16
424.24	1222.56
424.45	1216.60
424.65	1217.39
424.86	1215.20
425.07	1219.09
425.28	1219.42
425.49	1218.75
425.70	1215.29
425.91	1227.92
426.12	1218.64
426.32	1220.90
426.53	1215.41
