345.52	1205.95
345.73	1205.95
345.94	1205.95
346.16	1189.64
346.37	1206.46
346.58	1203.51
346.79	1212.73
347.00	1200.93
347.22	1206.27
347.43	1202.16
347.64	1204.12
347.85	1207.46
348.06	1209.57
348.28	1204.08
348.49	1208.87
348.70	1194.38
348.91	1207.18
349.12	1200.44
349.34	1210.94
349.55	1202.24
349.76	1211.07
349.97	1204.45
350.18	1208.75
350.40	1202.87
350.61	1209.67
350.82	1207.85
351.03	1209.65
351.24	1200.11
351.46	1205.64
351.67	1202.85
351.88	1208.57
352.09	1201.93
352.30	1207.28
352.51	1202.10
352.73	1222.64
352.94	1207.73
353.15	1210.39
353.36	1199.09
353.57	1214.57
353.79	1201.97
354.00	1210.21
354.21	1201.56
354.42	1202.03
354.63	1201.85
354.84	1214.06
355.06	1200.81
355.27	1208.10
355.48	1203.18
355.69	1210.19
355.90	1200.74
356.11	1209.86
356.33	1203.80
356.54	1215.80
356.75	1209.86
356.96	1208.98
357.17	1206.97
357.38	1211.78
357.60	1205.54
357.81	1211.56
358.02	1210.70
358.23	1213.61
358.44	1205.76
358.65	1216.78
358.87	1211.76
359.08	1212.32
359.29	1198.59
359.50	1217.48
359.71	1204.62
359.92	1219.11
360.13	1202.28
360.35	1211.60
360.56	1207.69
360.77	1208.32
360.98	1201.11
361.19	1210.53
361.40	1213.38
361.62	1207.26
361.83	1207.58
362.04	1206.27
362.25	1203.90
362.46	1211.48
362.67	1199.64
362.88	1206.72
363.10	1209.00
363.31	1208.49
363.52	1207.40
363.73	1210.23
363.94	1203.86
364.15	1219.69
364.36	1209.80
364.57	1211.15
364.79	1204.49
365.00	1206.97
365.21	1199.37
365.42	1214.30
365.63	1210.41
365.84	1216.82
366.05	1205.74
366.27	1209.47
366.48	1202.65
366.69	1208.67
366.90	1206.97
367.11	1207.40
367.32	1209.49
367.53	1207.85
367.74	1207.52
367.95	1207.87
368.17	1210.51
368.38	1214.94
368.59	1203.76
368.80	1209.12
369.01	1204.27
369.22	1211.80
369.43	1206.36
369.64	1208.38
369.86	1210.68
370.07	1214.40
370.28	1198.90
370.49	1216.10
370.70	1206.72
370.91	1216.25
371.12	1200.27
371.33	1215.78
371.54	1211.29
371.76	1208.51
371.97	1203.88
372.18	1214.20
372.39	1205.80
372.60	1208.57
372.81	1204.45
373.02	1209.04
373.23	1202.30
373.44	1211.80
373.65	1206.29
373.87	1209.57
374.08	1214.40
374.29	1205.95
374.50	1210.43
374.71	1211.23
374.92	1209.08
375.13	1210.98
375.34	1207.89
375.55	1207.18
375.76	1216.39
375.97	1212.95
376.19	1212.77
376.40	1209.33
376.61	1198.33
376.82	1213.13
377.03	1203.59
377.24	1216.43
377.45	1209.33
377.66	1217.54
377.87	1206.68
378.08	1214.73
378.29	1212.73
378.50	1214.59
378.71	1205.41
378.93	1208.53
379.14	1198.53
379.35	1211.41
379.56	1204.45
379.77	1215.20
379.98	1207.30
380.19	1219.38
380.40	1208.55
380.61	1210.08
380.82	1213.42
381.03	1216.12
381.24	1212.32
381.45	1208.51
381.66	1198.43
381.88	1220.18
382.09	1206.91
382.30	1215.14
382.51	1206.70
382.72	1209.88
382.93	1210.45
383.14	1216.68
383.35	1206.46
383.56	1212.46
383.77	1209.22
383.98	1215.61
384.19	1205.93
384.40	1211.64
384.61	1202.34
384.82	1215.02
385.03	1206.50
385.24	1215.78
385.45	1211.23
385.67	1214.36
385.88	1208.55
386.09	1214.12
386.30	1207.54
386.51	1211.39
386.72	1208.63
386.93	1214.42
387.14	1199.76
387.35	1209.14
387.56	1203.37
387.77	1213.20
387.98	1209.59
388.19	1220.02
388.40	1208.26
388.61	1214.10
388.82	1212.09
389.03	1216.53
389.24	1208.12
389.45	1212.44
389.66	1208.36
389.87	1223.99
390.08	1211.70
390.29	1210.60
390.50	1206.27
390.71	1221.72
390.92	1205.33
391.13	1216.62
391.34	1208.26
391.55	1219.28
391.76	1209.49
391.98	1218.97
392.19	1206.68
392.40	1218.28
392.61	1207.34
392.82	1215.76
393.03	1202.87
393.24	1206.85
393.45	1207.32
393.66	1214.73
393.87	1207.22
394.08	1213.38
394.29	1211.58
394.50	1214.14
394.71	1203.10
394.92	1214.04
395.13	1205.48
395.34	1214.73
395.55	1207.01
395.76	1210.12
395.97	1208.20
396.18	1213.69
396.39	1208.04
396.60	1213.61
396.81	1207.36
397.02	1215.41
397.23	1202.20
397.44	1217.21
397.65	1211.80
397.86	1211.03
398.07	1209.22
398.28	1213.22
398.49	1208.47
398.70	1213.71
398.91	1210.12
399.12	1210.49
399.33	1197.69
399.54	1215.12
399.75	1209.90
399.96	1215.74
400.17	1205.48
400.38	1206.17
400.59	1211.50
400.80	1213.11
401.01	1208.12
401.22	1207.50
401.42	1210.55
401.63	1209.61
401.84	1209.22
402.05	1214.06
402.26	1208.51
402.47	1211.21
402.68	1204.14
402.89	1207.85
403.10	1208.65
403.31	1215.80
403.52	1206.32
403.73	1220.43
403.94	1203.73
404.15	1222.00
404.36	1209.84
404.57	1221.02
404.78	1204.57
404.99	1214.51
405.20	1202.98
405.41	1209.98
405.62	1211.52
405.83	1221.35
406.04	1214.40
406.25	1216.02
406.46	1210.55
406.67	1213.87
406.88	1204.25
407.09	1216.15
407.30	1211.82
407.50	1217.35
407.71	1209.14
407.92	1218.54
408.13	1208.06
408.34	1217.56
408.55	1213.79
408.76	1225.71
408.97	1209.08
409.18	1221.47
409.39	1210.04
409.60	1220.28
409.81	1208.36
410.02	1220.67
410.23	1214.14
410.44	1218.93
410.65	1207.42
410.86	1219.97
411.07	1213.36
411.27	1220.10
411.48	1209.45
411.69	1217.35
411.90	1217.82
412.11	1220.65
412.32	1213.89
412.53	1221.02
412.74	1212.46
412.95	1218.42
413.16	1211.13
413.37	1224.42
413.58	1213.95
413.79	1215.55
414.00	1211.37
414.20	1214.75
414.41	1205.25
414.62	1222.15
414.83	1216.00
415.04	1221.51
415.25	1211.29
415.46	1224.01
415.67	1218.66
415.88	1219.40
416.09	1213.30
416.30	1229.74
416.51	1216.49
416.71	1221.06
416.92	1210.96
417.13	1216.37
417.34	1215.24
417.55	1220.55
417.76	1214.12
417.97	1208.90
418.18	1210.82
418.39	1215.47
418.60	1208.20
418.81	1215.59
419.01	1208.47
419.22	1209.57
419.43	1210.92
419.64	1212.66
419.85	1206.79
420.06	1207.69
420.27	1207.75
420.48	1216.39
420.69	1204.78
420.90	1213.85
421.10	1204.43
421.31	1214.28
421.52	1212.77
421.73	1216.19
421.94	1209.76
422.15	1215.80
422.36	1207.09
422.57	1210.25
422.78	1206.54
422.98	1216.96
423.19	1203.32
423.40	1211.66
423.61	1205.17
423.82	1217.42
424.03	1205.17
424.24	1215.37
424.45	1205.43
424.65	1205.48
424.86	1211.37
425.07	1208.59
425.28	1204.74
425.49	1216.92
425.70	1207.99
425.91	1211.80
426.12	1214.40
426.32	1215.00
426.53	1206.40
426.74	1222.31
426.95	1211.39
427.16	1212.27
427.37	1202.61
427.58	1211.72
427.78	1203.06
427.99	1219.97
428.20	1212.21
428.41	1215.20
428.62	1209.51
428.83	1211.46
429.04	1207.40
429.24	1217.03
429.45	1205.88
429.66	1218.91
429.87	1201.17
430.08	1213.30
430.29	1209.59
430.50	1217.25
430.70	1206.11
430.91	1211.29
431.12	1212.30
431.33	1213.03
431.54	1209.37
431.75	1215.02
431.96	1206.87
432.16	1218.36
432.37	1200.19
432.58	1213.38
432.79	1205.41
433.00	1205.19
433.21	1210.21
433.41	1213.28
433.62	1209.31
433.83	1219.30
434.04	1202.61
434.25	1210.57
434.46	1202.73
434.66	1212.25
434.87	1214.90
435.08	1209.18
435.29	1209.51
435.50	1220.47
435.71	1209.10
435.91	1213.20
436.12	1202.55
436.33	1205.07
436.54	1213.16
436.75	1207.85
436.95	1205.37
437.16	1214.08
437.37	1207.95
437.58	1211.35
437.79	1208.20
438.00	1214.79
438.20	1206.15
438.41	1214.10
438.62	1205.70
438.83	1219.75
439.04	1209.33
439.24	1215.76
439.45	1208.32
439.66	1210.98
439.87	1210.62
440.08	1211.97
440.28	1210.10
440.49	1214.75
440.70	1213.11
440.91	1214.38
441.12	1211.00
441.32	1213.93
441.53	1200.87
441.74	1209.24
441.95	1204.94
442.16	1215.88
442.36	1205.48
442.57	1213.87
442.78	1205.17
442.99	1213.61
443.20	1207.79
443.40	1212.68
443.61	1202.44
443.82	1215.10
