345.52	1213.56
345.73	1213.56
345.94	1213.56
346.16	1204.59
346.37	1215.67
346.58	1213.38
346.79	1222.27
347.00	1208.96
347.22	1219.24
347.43	1211.84
347.64	1223.87
347.85	1218.93
348.06	1224.17
348.28	1219.52
348.49	1217.74
348.70	1213.38
348.91	1220.30
349.12	1214.10
349.34	1225.87
349.55	1215.45
349.76	1216.74
349.97	1221.43
350.18	1219.16
350.40	1215.29
350.61	1221.14
350.82	1216.23
351.03	1223.50
351.24	1211.87
351.46	1215.88
351.67	1218.93
351.88	1224.58
352.09	1210.96
352.30	1221.31
352.51	1216.90
352.73	1225.65
352.94	1217.97
353.15	1216.62
353.36	1220.08
353.57	1231.55
353.79	1218.05
354.00	1224.40
354.21	1219.07
354.42	1226.02
354.63	1211.91
354.84	1223.31
355.06	1221.51
355.27	1220.79
355.48	1214.32
355.69	1224.28
355.90	1218.95
356.11	1222.21
356.33	1216.02
356.54	1227.27
356.75	1209.57
356.96	1219.89
357.17	1211.68
357.38	1228.47
357.60	1219.01
357.81	1218.42
358.02	1219.11
358.23	1221.80
358.44	1218.75
358.65	1220.36
358.87	1217.85
359.08	1214.08
359.29	1214.28
359.50	1226.26
359.71	1216.53
359.92	1226.08
360.13	1219.20
360.35	1222.04
360.56	1219.75
360.77	1223.64
360.98	1216.82
361.19	1226.82
361.40	1216.74
361.62	1228.02
361.83	1215.90
362.04	1217.95
362.25	1216.21
362.46	1223.01
362.67	1219.69
362.88	1219.71
363.10	1218.60
363.31	1220.51
363.52	1221.14
363.73	1222.39
363.94	1224.40
364.15	1228.41
364.36	1220.88
364.57	1218.95
364.79	1220.71
365.00	1218.99
365.21	1224.77
365.42	1227.90
365.63	1222.33
365.84	1221.67
366.05	1220.86
366.27	1224.58
366.48	1213.13
366.69	1217.74
366.90	1218.50
367.11	1225.46
367.32	1221.22
367.53	1228.17
367.74	1218.58
367.95	1215.35
368.17	1217.74
368.38	1218.73
368.59	1222.86
368.80	1222.97
369.01	1218.11
369.22	1223.54
369.43	1215.14
369.64	1218.83
369.86	1214.81
370.07	1219.93
370.28	1215.00
370.49	1223.62
370.70	1214.75
370.91	1226.34
371.12	1215.76
371.33	1220.22
371.54	1216.55
371.76	1227.31
371.97	1222.80
372.18	1220.32
372.39	1221.06
372.60	1220.92
372.81	1215.90
373.02	1226.32
373.23	1217.95
373.44	1225.42
373.65	1214.53
373.87	1233.00
374.08	1213.85
374.29	1226.94
374.50	1216.45
374.71	1223.27
374.92	1225.69
375.13	1225.22
375.34	1221.82
375.55	1222.10
375.76	1216.82
375.97	1229.44
376.19	1215.37
376.40	1225.30
376.61	1223.44
376.82	1225.79
377.03	1221.18
377.24	1225.38
377.45	1224.81
377.66	1220.98
377.87	1217.09
378.08	1223.72
378.29	1212.23
378.50	1223.91
378.71	1213.30
378.93	1226.12
379.14	1216.00
379.35	1219.54
379.56	1216.33
379.77	1226.61
379.98	1219.42
380.19	1232.94
380.40	1223.44
380.61	1226.71
380.82	1226.88
381.03	1225.71
381.24	1217.58
381.45	1227.37
381.66	1217.39
381.88	1226.26
382.09	1214.59
382.30	1222.90
382.51	1217.33
382.72	1221.33
382.93	1214.32
383.14	1222.25
383.35	1225.12
383.56	1223.68
383.77	1216.84
383.98	1223.97
384.19	1219.91
384.40	1225.22
384.61	1215.90
384.82	1221.39
385.03	1215.29
385.24	1227.08
385.45	1214.42
385.67	1220.49
385.88	1213.32
386.09	1228.08
386.30	1213.99
386.51	1225.65
386.72	1213.81
386.93	1227.00
387.14	1222.23
387.35	1226.82
387.56	1218.75
387.77	1219.50
387.98	1222.88
388.19	1222.45
388.40	1221.06
388.61	1227.65
388.82	1220.79
389.03	1230.17
389.24	1223.40
389.45	1222.29
389.66	1216.08
389.87	1222.06
390.08	1213.07
390.29	1229.19
390.50	1218.48
390.71	1216.66
390.92	1216.51
391.13	1225.28
391.34	1219.38
391.55	1228.54
391.76	1224.13
391.98	1228.39
392.19	1223.33
392.40	1225.67
392.61	1220.57
392.82	1226.06
393.03	1216.17
393.24	1220.84
393.45	1216.68
393.66	1225.75
393.87	1222.37
394.08	1225.79
394.29	1221.76
394.50	1229.78
394.71	1222.39
394.92	1228.08
395.13	1222.92
395.34	1230.21
395.55	1226.26
395.76	1226.65
395.97	1216.76
396.18	1227.04
396.39	1219.34
396.60	1221.45
396.81	1227.65
397.02	1225.20
397.23	1225.01
397.44	1224.30
397.65	1223.17
397.86	1226.39
398.07	1217.01
398.28	1220.63
398.49	1215.82
398.70	1216.15
398.91	1224.30
399.12	1227.14
399.33	1217.80
399.54	1226.79
399.75	1217.48
399.96	1232.37
400.17	1216.94
400.38	1228.33
400.59	1220.20
400.80	1218.81
401.01	1214.79
401.22	1226.51
401.42	1218.93
401.63	1225.63
401.84	1216.41
402.05	1222.35
402.26	1223.58
402.47	1226.69
402.68	1215.67
402.89	1225.14
403.10	1225.18
403.31	1225.79
403.52	1216.33
403.73	1233.72
403.94	1213.71
404.15	1227.90
404.36	1227.39
404.57	1231.87
404.78	1215.45
404.99	1220.59
405.20	1220.47
405.41	1223.58
405.62	1210.76
405.83	1233.10
406.04	1215.90
406.25	1218.44
406.46	1212.21
406.67	1230.38
406.88	1212.83
407.09	1223.37
407.30	1223.85
407.50	1228.66
407.71	1217.93
407.92	1226.61
408.13	1218.32
408.34	1227.16
408.55	1228.43
408.76	1221.08
408.97	1222.23
409.18	1223.35
409.39	1218.09
409.60	1225.16
409.81	1221.72
410.02	1222.60
410.23	1216.33
410.44	1233.00
410.65	1218.77
410.86	1219.01
411.07	1217.82
411.27	1226.75
411.48	1217.66
411.69	1231.18
411.90	1213.85
412.11	1216.60
412.32	1219.52
412.53	1228.68
412.74	1220.28
412.95	1221.98
413.16	1217.13
413.37	1223.97
413.58	1224.42
413.79	1231.63
414.00	1220.43
414.20	1223.52
414.41	1219.63
414.62	1228.23
414.83	1218.34
415.04	1222.37
415.25	1220.26
415.46	1226.02
415.67	1220.51
415.88	1228.97
416.09	1217.31
416.30	1225.12
416.51	1221.72
416.71	1218.21
416.92	1220.75
417.13	1221.65
417.34	1216.02
417.55	1223.46
417.76	1217.01
417.97	1233.66
418.18	1218.77
418.39	1223.29
418.60	1219.32
418.81	1224.30
419.01	1213.48
419.22	1223.07
419.43	1210.62
419.64	1226.90
419.85	1220.06
420.06	1226.63
420.27	1218.97
420.48	1229.35
420.69	1220.18
420.90	1225.91
421.10	1217.56
421.31	1223.95
421.52	1224.11
421.73	1225.22
421.94	1215.35
422.15	1224.34
422.36	1223.87
422.57	1219.89
422.78	1217.72
422.98	1222.60
423.19	1225.61
423.40	1230.24
423.61	1215.20
423.82	1227.68
424.03	1217.27
424.24	1225.44
424.45	1220.18
424.65	1222.27
424.86	1221.61
425.07	1228.06
425.28	1219.91
425.49	1228.37
425.70	1218.50
425.91	1225.22
426.12	1221.96
426.32	1228.23
426.53	1219.11
426.74	1228.86
426.95	1217.19
427.16	1222.94
427.37	1220.55
427.58	1225.40
427.78	1216.29
427.99	1234.97
428.20	1219.11
428.41	1231.28
428.62	1217.46
428.83	1227.68
429.04	1218.73
429.24	1229.07
429.45	1220.45
429.66	1230.60
429.87	1221.65
430.08	1225.91
430.29	1225.63
430.50	1225.03
430.70	1218.21
430.91	1224.66
431.12	1214.28
431.33	1223.23
431.54	1216.23
431.75	1223.31
431.96	1224.32
432.16	1228.29
432.37	1223.70
432.58	1224.91
432.79	1214.22
433.00	1229.23
433.21	1213.69
433.41	1225.91
433.62	1213.63
433.83	1225.79
434.04	1219.67
434.25	1226.10
434.46	1220.10
434.66	1228.21
434.87	1225.79
435.08	1224.15
435.29	1221.76
435.50	1227.31
435.71	1228.56
435.91	1224.38
436.12	1218.36
436.33	1227.82
436.54	1222.76
436.75	1223.01
436.95	1224.26
437.16	1229.97
437.37	1219.50
437.58	1224.83
437.79	1218.05
438.00	1225.59
438.20	1222.35
438.41	1227.02
438.62	1216.47
438.83	1226.55
439.04	1215.20
439.24	1225.55
439.45	1228.27
439.66	1222.06
439.87	1219.85
440.08	1226.12
440.28	1221.57
440.49	1229.40
440.70	1220.55
440.91	1225.34
441.12	1218.77
441.32	1232.55
441.53	1215.33
441.74	1225.05
441.95	1225.69
442.16	1232.06
442.36	1217.52
442.57	1227.51
442.78	1216.72
442.99	1220.86
443.20	1215.26
443.40	1222.76
443.61	1214.98
443.82	1225.07
444.03	1225.69
444.24	1231.83
444.44	1218.42
444.65	1221.76
444.86	1208.04
445.07	1223.48
445.27	1216.70
445.48	1226.61
445.69	1225.79
445.90	1227.92
446.11	1220.53
446.31	1225.61
446.52	1221.10
446.73	1227.88
446.94	1221.78
447.14	1224.95
447.35	1212.32
447.56	1223.05
447.77	1222.29
447.97	1226.18
448.18	1220.38
448.39	1224.48
448.60	1217.46
448.81	1218.97
449.01	1222.94
449.22	1227.98
449.43	1219.95
449.64	1222.86
449.84	1214.90
450.05	1230.13
450.26	1215.37
450.47	1222.72
450.67	1216.58
450.88	1222.19
451.09	1213.30
451.30	1226.47
451.50	1220.34
451.71	1224.81
451.92	1217.11
452.13	1228.74
452.33	1218.28
452.54	1223.35
452.75	1218.36
452.96	1231.36
453.16	1217.82
453.37	1220.26
453.58	1216.41
453.79	1224.38
453.99	1216.23
454.20	1226.90
454.41	1218.64
