388.61	1198.02
388.82	1198.64
389.03	1201.05
389.24	1187.19
389.45	1192.51
389.66	1187.11
389.87	1199.41
390.08	1197.96
390.29	1199.21
390.50	1191.41
390.71	1192.16
390.92	1196.01
391.13	1191.57
391.34	1190.89
391.55	1192.90
391.76	1194.91
391.98	1193.43
392.19	1190.07
392.40	1200.70
392.61	1183.44
392.82	1198.74
393.03	1181.60
393.24	1196.18
393.45	1196.85
393.66	1193.49
393.87	1192.84
394.08	1197.73
394.29	1194.07
394.50	1190.50
394.71	1187.49
394.92	1194.38
395.13	1188.29
395.34	1194.09
395.55	1190.91
395.76	1193.00
395.97	1183.71
396.18	1200.07
396.39	1187.62
396.60	1194.50
396.81	1190.91
397.02	1193.11
397.23	1182.11
397.44	1193.52
397.65	1189.40
397.86	1195.28
398.07	1189.71
398.28	1199.86
398.49	1188.91
398.70	1196.67
398.91	1185.55
399.12	1196.48
399.33	1187.51
399.54	1194.74
399.75	1190.73
399.96	1203.08
400.17	1184.93
400.38	1196.05
400.59	1190.18
400.80	1193.41
401.01	1187.17
401.22	1197.96
401.42	1190.61
401.63	1199.52
401.84	1189.15
402.05	1196.67
402.26	1189.07
402.47	1198.84
402.68	1189.50
402.89	1195.05
403.10	1188.89
403.31	1194.17
403.52	1189.48
403.73	1190.03
403.94	1181.92
404.15	1196.53
404.36	1184.95
404.57	1193.09
404.78	1189.09
404.99	1196.57
405.20	1188.76
405.41	1201.20
405.62	1192.25
405.83	1196.89
406.04	1188.76
406.25	1191.41
406.46	1187.99
406.67	1202.08
406.88	1181.80
407.09	1198.45
407.30	1197.20
407.50	1203.04
407.71	1183.71
407.92	1198.47
408.13	1193.78
408.34	1195.87
408.55	1188.54
408.76	1200.13
408.97	1190.24
409.18	1196.83
409.39	1193.74
409.60	1197.20
409.81	1189.30
410.02	1196.94
410.23	1185.65
410.44	1205.66
410.65	1190.36
410.86	1202.61
411.07	1193.60
411.27	1196.87
411.48	1191.86
411.69	1199.78
411.90	1193.27
412.11	1196.73
412.32	1188.54
412.53	1197.51
412.74	1187.72
412.95	1200.77
413.16	1185.63
413.37	1191.47
413.58	1190.42
413.79	1199.93
414.00	1187.21
414.20	1197.16
414.41	1185.06
414.62	1188.72
414.83	1201.32
415.04	1198.31
415.25	1194.31
415.46	1202.06
415.67	1185.14
415.88	1194.76
416.09	1179.55
416.30	1200.46
416.51	1190.71
416.71	1193.56
416.92	1190.32
417.13	1201.99
417.34	1185.73
417.55	1201.99
417.76	1191.53
417.97	1195.03
418.18	1191.71
418.39	1197.73
418.60	1182.95
418.81	1189.48
419.01	1188.54
419.22	1196.26
419.43	1196.22
419.64	1201.22
419.85	1188.15
420.06	1194.95
420.27	1193.92
420.48	1195.58
420.69	1193.04
420.90	1194.35
421.10	1189.05
421.31	1199.39
421.52	1191.92
421.73	1201.79
421.94	1192.51
422.15	1197.08
422.36	1182.25
422.57	1200.66
422.78	1193.78
422.98	1197.45
423.19	1191.53
423.40	1197.88
423.61	1197.26
423.82	1197.88
424.03	1192.41
424.24	1194.03
424.45	1191.51
424.65	1199.02
424.86	1189.13
425.07	1194.87
425.28	1195.17
425.49	1197.04
425.70	1202.16
425.91	1204.62
426.12	1193.04
426.32	1199.70
426.53	1200.60
426.74	1196.57
426.95	1198.41
427.16	1200.68
427.37	1187.68
427.58	1200.66
427.78	1188.66
427.99	1196.77
428.20	1192.63
428.41	1195.46
428.62	1187.02
428.83	1197.98
429.04	1191.47
429.24	1195.69
429.45	1189.97
429.66	1202.40
429.87	1192.51
430.08	1197.02
430.29	1196.14
430.50	1201.97
430.70	1189.81
430.91	1202.06
431.12	1185.92
431.33	1192.72
431.54	1193.88
431.75	1202.98
431.96	1198.78
432.16	1199.56
432.37	1187.76
432.58	1205.99
432.79	1188.66
433.00	1198.59
433.21	1198.18
433.41	1200.97
433.62	1194.33
433.83	1197.24
434.04	1191.53
434.25	1198.16
434.46	1192.18
434.66	1206.66
434.87	1194.91
435.08	1199.54
435.29	1195.38
435.50	1200.42
435.71	1200.95
435.91	1202.30
436.12	1203.59
436.33	1201.83
436.54	1204.64
436.75	1208.26
436.95	1202.36
437.16	1205.37
437.37	1200.36
437.58	1208.65
437.79	1214.12
438.00	1216.49
438.20	1219.38
438.41	1215.22
438.62	1224.07
438.83	1233.78
439.04	1234.39
439.24	1240.15
439.45	1245.17
439.66	1252.76
439.87	1257.37
440.08	1265.95
440.28	1270.72
440.49	1282.83
440.70	1294.05
440.91	1308.67
441.12	1340.56
441.32	1361.47
441.53	1376.26
441.74	1420.55
441.95	1446.44
442.16	1478.47
442.36	1486.64
442.57	1499.54
442.78	1519.96
442.99	1538.39
443.20	1541.55
443.40	1549.96
443.61	1547.24
443.82	1556.89
444.03	1552.48
444.24	1569.38
444.44	1566.33
444.65	1579.93
444.86	1572.96
445.07	1573.50
445.27	1584.39
445.48	1590.43
445.69	1582.53
445.90	1578.68
446.11	1591.17
446.31	1594.30
446.52	1587.48
446.73	1582.30
446.94	1552.75
447.14	1538.48
447.35	1506.49
447.56	1514.60
447.77	1477.20
447.97	1461.66
448.18	1437.06
448.39	1418.55
448.60	1404.39
448.81	1400.67
449.01	1386.68
449.22	1378.71
449.43	1365.95
449.64	1359.67
449.84	1348.94
450.05	1355.67
450.26	1346.56
450.47	1334.85
450.67	1335.38
450.88	1334.29
451.09	1326.74
451.30	1320.26
451.50	1321.92
451.71	1308.84
451.92	1311.72
452.13	1309.18
452.33	1301.75
452.54	1315.78
452.75	1295.57
452.96	1296.36
453.16	1290.94
453.37	1287.66
453.58	1278.79
453.79	1295.30
453.99	1281.00
454.20	1281.54
454.41	1275.29
454.61	1283.01
454.82	1269.06
455.03	1271.05
455.24	1268.12
455.44	1272.77
455.65	1261.43
455.86	1265.75
456.07	1257.02
456.27	1270.83
456.48	1261.06
456.69	1259.83
456.90	1252.76
457.10	1266.28
457.31	1256.18
457.52	1269.19
457.72	1264.74
457.93	1262.51
458.14	1271.69
458.35	1266.48
458.55	1281.15
458.76	1290.30
458.97	1292.86
459.17	1305.50
459.38	1329.40
459.59	1362.84
459.80	1379.12
460.00	1413.24
460.21	1423.13
460.42	1444.31
460.62	1455.80
460.83	1462.72
461.04	1463.15
461.25	1474.62
461.45	1463.89
461.66	1462.68
461.87	1455.20
462.07	1453.61
462.28	1427.91
462.49	1412.18
462.69	1392.21
462.90	1383.96
463.11	1353.87
463.31	1339.47
463.52	1318.56
463.73	1306.69
463.94	1287.39
464.14	1285.00
464.35	1275.45
464.56	1267.90
464.76	1263.00
464.97	1270.11
465.18	1255.26
465.38	1270.44
465.59	1255.14
465.80	1255.61
466.00	1246.74
466.21	1251.51
466.42	1238.57
466.62	1244.12
466.83	1230.75
467.04	1234.47
467.24	1222.84
467.45	1223.42
467.66	1210.72
467.86	1211.39
468.07	1195.62
468.28	1210.94
468.48	1198.94
468.69	1214.24
468.90	1200.54
469.10	1206.42
469.31	1198.45
469.52	1210.29
469.72	1197.37
469.93	1204.74
470.14	1194.78
470.34	1209.55
470.55	1197.32
470.76	1203.86
470.96	1196.91
471.17	1213.44
471.38	1202.67
471.58	1211.52
471.79	1192.90
472.00	1202.96
472.20	1194.01
472.41	1200.48
472.62	1198.94
472.82	1202.94
473.03	1191.84
473.24	1197.47
473.44	1196.69
473.65	1200.48
473.85	1193.92
474.06	1199.02
474.27	1191.39
474.47	1201.34
474.68	1197.32
474.89	1205.68
475.09	1195.52
475.30	1204.80
475.51	1197.18
475.71	1206.11
475.92	1195.07
476.12	1201.05
476.33	1198.92
476.54	1197.12
476.74	1199.99
476.95	1202.26
477.16	1195.71
477.36	1198.02
477.57	1191.92
477.77	1195.42
477.98	1197.34
478.19	1200.74
478.39	1187.13
478.60	1197.80
478.81	1186.51
479.01	1202.08
479.22	1196.05
479.42	1204.55
479.63	1189.73
479.84	1194.35
480.04	1186.12
480.25	1196.85
480.45	1188.54
480.66	1196.46
480.87	1194.62
481.07	1192.80
481.28	1192.68
481.48	1201.67
481.69	1199.41
481.90	1201.93
482.10	1188.89
482.31	1199.41
482.51	1197.90
482.72	1205.11
482.93	1198.31
483.13	1193.86
483.34	1190.24
483.54	1197.88
483.75	1192.74
483.96	1196.10
484.16	1198.27
484.37	1199.39
484.57	1185.12
484.78	1198.66
484.99	1192.57
485.19	1194.56
485.40	1196.44
485.60	1199.95
485.81	1190.18
486.01	1193.41
486.22	1196.69
486.43	1196.32
486.63	1190.69
486.84	1204.21
487.04	1184.36
487.25	1195.69
487.46	1194.23
487.66	1198.61
487.87	1197.06
488.07	1196.38
488.28	1189.58
488.48	1199.21
488.69	1192.94
488.89	1195.91
489.10	1191.90
489.31	1204.02
489.51	1193.78
489.72	1200.09
489.92	1187.41
490.13	1203.39
490.33	1192.29
490.54	1194.25
490.75	1196.08
490.95	1199.41
491.16	1194.76
491.36	1197.65
491.57	1189.81
491.77	1196.40
491.98	1196.26
492.18	1194.81
492.39	1189.01
492.59	1191.34
492.80	1184.93
493.01	1202.79
493.21	1196.96
493.42	1195.75
493.62	1196.69
493.83	1195.26
494.03	1188.29
494.24	1197.43
494.44	1190.53
494.65	1200.81
494.85	1185.94
495.06	1196.42
495.26	1188.37
495.47	1199.66
495.68	1188.74
495.88	1197.61
496.09	1190.44
496.29	1196.75
496.50	1194.87
496.70	1194.13
496.91	1185.86
497.11	1201.05
497.32	1190.26
497.52	1203.71
497.73	1189.60
497.93	1197.75
498.14	1193.80
498.34	1201.83
498.55	1189.23
498.75	1195.15
498.96	1182.17
499.16	1195.07
499.37	1189.58
499.57	1195.99
499.78	1187.80
499.98	1193.74
500.19	1185.47
500.39	1198.49
500.60	1188.76
500.80	1192.16
501.01	1184.24
501.21	1195.99
501.42	1184.55
501.62	1192.35
501.83	1181.82
502.03	1191.57
502.24	1196.30
502.44	1196.14
502.65	1187.90
502.85	1198.51
503.06	1185.16
503.26	1191.98
503.47	1193.23
503.67	1204.10
503.88	1187.31
504.08	1190.98
504.29	1190.73
504.49	1205.86
504.70	1192.06
504.90	1191.86
505.11	1186.80
505.31	1197.02
505.52	1192.18
505.72	1190.55
505.93	1187.97
506.13	1195.65
506.34	1195.99
506.54	1196.85
506.75	1184.05
506.95	1190.05
507.16	1187.49
507.36	1196.83
507.56	1188.42
507.77	1197.59
507.97	1184.67
508.18	1194.19
508.38	1184.44
508.59	1194.97
508.79	1189.09
509.00	1189.40
509.20	1190.10
509.41	1196.55
509.61	1188.74
509.82	1195.83
510.02	1188.46
510.22	1195.81
510.43	1191.41
510.63	1200.50
510.84	1185.53
511.04	1202.18
511.25	1193.86
511.45	1194.66
511.66	1188.58
511.86	1194.40
512.06	1191.12
512.27	1189.34
512.47	1183.99
512.68	1199.15
512.88	1187.13
513.09	1192.06
513.29	1189.75
513.50	1195.50
513.70	1186.02
513.90	1195.38
514.11	1186.90
514.31	1200.19
514.52	1185.75
514.72	1202.26
514.93	1191.00
515.13	1196.01
515.33	1190.57
515.54	1196.53
515.74	1191.45
515.95	1197.90
516.15	1181.76
516.36	1199.17
516.56	1190.61
516.76	1188.52
516.97	1186.27
517.17	1191.04
517.38	1178.77
517.58	1198.02
517.78	1188.35
517.99	1195.40
518.19	1192.76
518.40	1192.14
518.60	1182.89
518.81	1185.02
519.01	1188.09
519.21	1195.19
519.42	1188.76
519.62	1199.93
519.83	1186.31
520.03	1198.04
520.23	1186.22
520.44	1192.90
520.64	1187.47
520.85	1194.64
521.05	1192.92
521.25	1197.88
521.46	1190.34
521.66	1187.15
521.86	1192.43
522.07	1192.55
522.27	1185.41
522.48	1197.78
522.68	1192.41
522.88	1191.92
523.09	1189.05
523.29	1192.94
523.50	1186.63
523.70	1194.38
523.90	1181.51
524.11	1198.84
524.31	1187.45
524.51	1194.05
524.72	1188.64
524.92	1193.52
525.13	1184.61
525.33	1196.24
525.53	1188.93
525.74	1195.69
525.94	1182.82
526.14	1194.72
526.35	1179.22
526.55	1193.90
526.76	1187.15
526.96	1202.18
527.16	1182.33
527.37	1198.92
527.57	1188.74
527.77	1195.48
527.98	1186.82
528.18	1197.26
528.38	1182.68
528.59	1191.14
528.79	1186.70
528.99	1195.26
529.20	1197.65
529.40	1198.49
529.61	1188.42
529.81	1190.26
530.01	1188.89
530.22	1193.70
530.42	1187.39
530.62	1193.58
530.83	1189.01
531.03	1194.29
531.23	1191.04
531.44	1191.75
531.64	1188.87
531.84	1188.44
532.05	1193.88
532.25	1194.25
532.45	1189.44
532.66	1193.47
532.86	1181.51
533.06	1192.80
533.27	1187.70
533.47	1199.25
533.67	1190.59
533.88	1194.78
534.08	1193.90
534.28	1194.17
534.49	1187.49
534.69	1201.28
534.89	1188.95
535.09	1201.20
535.30	1182.97
535.50	1199.25
535.70	1184.36
535.91	1195.34
536.11	1179.65
536.31	1199.13
536.52	1190.81
536.72	1193.33
536.92	1183.52
537.13	1196.05
537.33	1192.16
537.53	1197.16
537.74	1191.18
537.94	1195.77
538.14	1191.90
538.34	1191.45
538.55	1190.83
538.75	1197.22
538.95	1189.05
539.16	1193.86
539.36	1188.25
539.56	1199.04
539.77	1191.04
539.97	1199.09
540.17	1186.92
540.37	1194.44
540.58	1190.46
540.78	1190.87
540.98	1193.02
541.19	1191.26
541.39	1193.97
541.59	1195.77
541.79	1188.76
542.00	1194.05
542.20	1192.20
542.40	1192.06
542.60	1185.71
542.81	1193.99
543.01	1184.93
543.21	1198.53
543.42	1182.07
543.62	1191.55
543.82	1191.06
544.02	1195.03
544.23	1186.00
544.43	1190.12
544.63	1192.02
544.83	1196.03
545.04	1194.58
545.24	1199.95
545.44	1183.46
545.64	1198.02
545.85	1185.69
546.05	1199.93
546.25	1193.82
546.45	1188.68
546.66	1194.76
546.86	1196.48
547.06	1187.13
547.27	1195.97
547.47	1189.56
547.67	1197.55
547.87	1186.41
548.07	1194.50
548.28	1185.14
548.48	1196.79
548.68	1191.08
548.88	1193.95
549.09	1183.83
549.29	1187.82
549.49	1190.48
549.69	1194.21
549.90	1189.97
550.10	1193.21
550.30	1180.98
550.50	1192.96
550.71	1190.57
550.91	1194.66
551.11	1193.90
551.31	1194.64
551.51	1190.12
551.72	1192.12
551.92	1190.07
552.12	1193.17
552.32	1182.03
552.53	1185.49
552.73	1188.40
552.93	1188.40
553.13	1187.11
553.33	1199.66
553.54	1190.32
553.74	1192.84
553.94	1183.21
554.14	1191.04
554.35	1190.28
554.55	1196.05
554.75	1186.86
554.95	1196.73
555.15	1186.59
555.36	1193.92
555.56	1188.58
555.76	1198.37
555.96	1190.12
556.16	1201.79
556.37	1191.55
556.57	1202.10
556.77	1182.23
556.97	1196.63
557.17	1186.31
557.38	1189.64
557.58	1187.74
557.78	1192.98
557.98	1182.60
558.18	1189.81
558.38	1192.18
558.59	1197.65
558.79	1191.79
558.99	1198.31
559.19	1189.17
559.39	1192.98
559.60	1189.48
559.80	1199.54
560.00	1199.35
560.20	1196.94
560.40	1184.24
560.60	1195.71
560.81	1185.84
561.01	1199.86
561.21	1186.55
561.41	1201.85
561.61	1189.09
561.81	1190.93
562.02	1185.26
562.22	1192.02
562.42	1184.87
562.62	1196.79
562.82	1189.67
563.02	1195.71
563.23	1189.60
563.43	1195.69
563.63	1188.21
563.83	1189.58
564.03	1189.85
564.23	1192.35
564.43	1190.24
564.64	1192.88
564.84	1193.09
565.04	1200.48
565.24	1187.15
565.44	1192.61
565.64	1185.75
565.85	1189.67
566.05	1182.46
566.25	1200.72
566.45	1187.08
566.65	1196.55
566.85	1190.98
567.05	1192.98
567.25	1184.44
567.46	1189.44
567.66	1194.91
567.86	1195.28
568.06	1190.93
568.26	1198.16
568.46	1187.82
568.66	1189.03
568.86	1184.83
569.07	1201.99
569.27	1187.04
569.47	1187.80
569.67	1187.25
569.87	1198.18
570.07	1189.99
570.27	1189.09
570.47	1180.69
570.68	1199.35
570.88	1187.31
571.08	1200.79
571.28	1191.63
571.48	1193.27
571.68	1185.59
571.88	1199.95
572.08	1192.90
572.28	1184.77
572.49	1188.31
572.69	1194.89
572.89	1190.20
573.09	1197.39
573.29	1187.08
573.49	1200.21
573.69	1187.13
573.89	1190.63
574.09	1193.80
574.29	1197.57
574.50	1184.40
574.70	1192.18
574.90	1194.05
575.10	1194.48
575.30	1188.78
575.50	1193.23
575.70	1190.18
575.90	1190.75
576.10	1189.52
576.30	1193.29
576.50	1189.17
576.70	1193.39
576.91	1187.37
577.11	1197.04
577.31	1192.68
577.51	1195.95
577.71	1195.07
577.91	1191.41
578.11	1189.54
578.31	1195.87
578.51	1185.61
578.71	1195.85
578.91	1191.00
579.11	1194.31
579.31	1182.58
579.51	1192.25
579.71	1191.63
579.92	1186.86
580.12	1187.23
580.32	1195.95
580.52	1186.86
580.72	1185.75
580.92	1195.60
581.12	1193.00
581.32	1186.33
581.52	1192.45
581.72	1193.58
581.92	1194.29
582.12	1196.71
582.32	1192.06
582.52	1190.18
582.72	1202.20
582.92	1188.07
583.12	1194.60
583.32	1188.23
583.52	1194.62
583.72	1188.50
583.92	1200.66
584.12	1192.84
584.33	1196.75
584.53	1187.35
584.73	1200.48
584.93	1190.83
585.13	1197.02
585.33	1190.96
585.53	1186.68
585.73	1195.05
585.93	1195.62
586.13	1186.78
586.33	1181.43
586.53	1186.53
586.73	1191.82
586.93	1192.92
587.13	1200.23
587.33	1186.20
587.53	1200.13
587.73	1191.82
587.93	1191.06
588.13	1189.73
588.33	1193.64
588.53	1194.46
588.73	1201.15
588.93	1184.55
589.13	1191.24
589.33	1185.51
589.53	1194.50
589.73	1187.70
589.93	1190.81
590.13	1185.16
590.33	1191.41
590.53	1192.98
590.73	1197.41
590.93	1185.59
591.13	1197.18
591.33	1189.05
591.53	1187.54
591.73	1190.01
591.93	1192.57
592.13	1188.60
592.33	1191.02
592.53	1189.26
592.73	1198.68
592.93	1185.49
593.13	1190.05
593.33	1186.22
593.53	1194.13
593.73	1192.66
593.93	1203.65
594.13	1184.65
594.33	1197.84
594.53	1189.75
594.73	1198.55
594.92	1184.48
595.12	1195.09
595.32	1190.40
595.52	1193.99
595.72	1185.26
595.92	1189.30
596.12	1188.37
596.32	1196.91
596.52	1187.00
596.72	1194.99
596.92	1186.12
597.12	1201.24
597.32	1186.18
597.52	1192.35
597.72	1185.08
597.92	1193.60
598.12	1190.55
598.32	1197.39
598.52	1192.18
598.72	1190.22
598.92	1189.67
599.12	1193.54
599.31	1184.12
599.51	1198.10
599.71	1186.86
599.91	1193.09
600.11	1182.99
600.31	1195.30
600.51	1192.08
600.71	1196.51
600.91	1186.53
601.11	1200.01
601.31	1179.75
601.51	1189.42
601.71	1194.50
601.91	1198.25
602.10	1191.08
602.30	1195.28
602.50	1191.59
602.70	1197.16
602.90	1186.72
603.10	1203.69
603.30	1181.94
603.50	1201.15
603.70	1186.98
603.90	1192.63
604.10	1188.29
604.30	1194.97
604.49	1189.07
604.69	1194.81
604.89	1186.84
605.09	1204.41
605.29	1192.61
605.49	1197.34
605.69	1192.12
605.89	1203.90
606.09	1183.97
606.29	1192.12
606.48	1185.86
606.68	1198.70
606.88	1189.03
607.08	1193.82
607.28	1193.17
607.48	1192.59
607.68	1184.30
607.88	1194.25
608.08	1182.50
608.27	1194.01
608.47	1188.54
608.67	1196.22
608.87	1188.72
609.07	1203.32
609.27	1187.84
609.47	1192.08
609.67	1187.84
609.87	1193.33
610.06	1191.67
610.26	1189.19
610.46	1189.77
610.66	1192.45
610.86	1194.11
611.06	1190.85
611.26	1188.72
611.45	1200.48
611.65	1198.18
611.85	1194.85
612.05	1191.43
612.25	1194.72
612.45	1183.30
612.65	1199.52
612.84	1190.26
613.04	1198.29
613.24	1185.16
613.44	1192.23
613.64	1188.21
613.84	1192.16
614.04	1187.43
614.23	1196.91
614.43	1187.86
614.63	1193.25
614.83	1191.20
615.03	1194.97
615.23	1190.75
615.42	1189.79
615.62	1192.61
615.82	1193.49
616.02	1193.39
616.22	1190.18
616.42	1190.34
616.61	1196.94
616.81	1182.09
617.01	1201.54
617.21	1191.61
617.41	1193.29
617.61	1193.56
617.80	1197.12
618.00	1186.27
618.20	1196.63
618.40	1186.06
618.60	1192.25
618.80	1189.60
618.99	1203.94
619.19	1187.29
619.39	1203.65
619.59	1195.60
619.79	1198.82
619.98	1187.70
620.18	1194.11
620.38	1193.29
620.58	1197.53
620.78	1183.89
620.97	1201.09
621.17	1193.52
621.37	1198.27
621.57	1181.39
621.77	1193.15
621.96	1188.37
622.16	1197.49
622.36	1191.47
622.56	1199.25
622.76	1200.03
622.95	1192.68
623.15	1184.95
623.35	1197.08
623.55	1186.10
623.75	1193.70
623.94	1189.21
624.14	1198.21
624.34	1192.29
624.54	1192.45
624.73	1182.70
624.93	1192.33
625.13	1186.65
625.33	1194.97
625.53	1185.32
625.72	1192.47
625.92	1186.57
626.12	1201.44
626.32	1183.99
626.51	1197.30
626.71	1193.15
626.91	1196.08
627.11	1186.94
627.30	1194.21
627.50	1186.06
627.70	1194.50
627.90	1191.67
628.10	1191.84
628.29	1190.65
628.49	1191.98
628.69	1194.03
628.89	1196.34
629.08	1195.44
629.28	1192.72
629.48	1184.24
629.68	1201.69
629.87	1191.98
630.07	1192.51
630.27	1185.73
630.47	1196.26
630.66	1187.99
630.86	1192.90
631.06	1184.24
631.25	1192.23
631.45	1177.42
631.65	1192.98
631.85	1186.98
632.04	1192.53
632.24	1191.67
632.44	1191.24
632.64	1183.03
632.83	1196.34
633.03	1198.06
633.23	1195.95
633.42	1182.99
633.62	1191.90
633.82	1188.46
634.02	1194.95
634.21	1195.22
634.41	1195.99
634.61	1183.97
634.81	1195.09
635.00	1182.74
635.20	1196.42
635.40	1186.74
635.59	1196.59
635.79	1184.30
635.99	1188.46
636.18	1190.91
636.38	1192.45
636.58	1187.64
636.78	1197.16
636.97	1184.07
637.17	1195.34
637.37	1184.71
637.56	1190.36
637.76	1185.32
637.96	1200.09
638.15	1188.87
638.35	1193.92
638.55	1192.00
638.74	1193.17
638.94	1185.63
639.14	1191.47
639.34	1186.90
639.53	1194.38
639.73	1190.03
639.93	1194.83
640.12	1189.93
640.32	1190.48
640.52	1188.85
640.71	1182.19
640.91	1190.34
641.11	1192.53
641.30	1182.70
641.50	1195.26
641.70	1185.08
641.89	1193.56
642.09	1193.60
642.29	1196.67
642.48	1185.92
642.68	1193.17
642.88	1187.35
643.07	1192.10
643.27	1188.80
643.47	1193.97
643.66	1188.31
643.86	1194.05
644.06	1186.78
644.25	1195.56
644.45	1187.99
644.65	1194.38
644.84	1185.38
645.04	1196.20
645.23	1183.66
645.43	1191.47
645.63	1191.67
645.82	1202.08
646.02	1192.35
646.22	1194.89
646.41	1185.10
646.61	1197.08
646.81	1186.78
647.00	1201.69
647.20	1187.25
647.39	1191.55
647.59	1190.24
647.79	1197.37
647.98	1185.81
648.18	1196.94
648.38	1185.26
648.57	1196.51
648.77	1183.09
648.96	1187.11
649.16	1191.88
649.36	1194.62
649.55	1192.39
649.75	1194.46
649.95	1186.57
650.14	1195.01
650.34	1190.20
650.53	1200.89
650.73	1183.17
650.93	1188.31
651.12	1183.01
651.32	1193.72
651.51	1190.81
651.71	1194.27
651.91	1193.64
652.10	1194.15
652.30	1192.45
652.49	1188.93
652.69	1188.25
652.89	1198.31
653.08	1188.07
653.28	1189.03
653.47	1189.56
653.67	1200.46
653.86	1183.44
654.06	1190.87
654.26	1191.57
654.45	1196.34
654.65	1187.99
654.84	1198.76
655.04	1193.52
655.24	1193.45
655.43	1188.68
655.63	1195.07
655.82	1188.74
656.02	1190.05
656.21	1184.81
656.41	1194.03
656.61	1187.70
656.80	1192.86
657.00	1190.50
657.19	1192.25
657.39	1191.98
657.58	1188.64
657.78	1180.86
657.97	1191.16
658.17	1191.51
658.37	1193.72
658.56	1184.83
658.76	1192.90
658.95	1186.90
659.15	1191.34
659.34	1188.54
659.54	1194.25
659.73	1181.23
659.93	1194.09
660.13	1185.34
660.32	1193.58
660.52	1189.21
660.71	1186.49
660.91	1187.49
661.10	1198.12
661.30	1183.13
661.49	1192.08
661.69	1184.34
661.88	1190.59
662.08	1189.23
662.27	1191.77
662.47	1197.37
662.66	1194.97
662.86	1192.43
663.06	1192.31
