345.52	1209.12
345.73	1209.12
345.94	1209.12
346.16	1205.31
346.37	1214.61
346.58	1206.72
346.79	1220.00
347.00	1214.53
347.22	1215.98
347.43	1209.98
347.64	1215.49
347.85	1214.40
348.06	1220.24
348.28	1212.03
348.49	1225.98
348.70	1215.65
348.91	1229.25
349.12	1215.82
349.34	1216.02
349.55	1214.49
349.76	1219.03
349.97	1217.85
350.18	1220.69
350.40	1212.42
350.61	1220.84
350.82	1210.78
351.03	1223.66
351.24	1210.41
351.46	1225.38
351.67	1217.64
351.88	1224.83
352.09	1211.91
352.30	1219.54
352.51	1213.46
352.73	1216.23
352.94	1218.07
353.15	1213.63
353.36	1224.34
353.57	1222.23
353.79	1216.64
354.00	1216.45
354.21	1216.12
354.42	1225.18
354.63	1211.99
354.84	1221.31
355.06	1224.62
355.27	1222.82
355.48	1216.78
355.69	1220.43
355.90	1215.00
356.11	1221.49
356.33	1216.64
356.54	1225.09
356.75	1212.83
356.96	1217.25
357.17	1214.18
357.38	1221.18
357.60	1218.03
357.81	1225.38
358.02	1223.05
358.23	1220.57
358.44	1216.06
358.65	1210.94
358.87	1222.33
359.08	1215.33
359.29	1214.20
359.50	1227.22
359.71	1214.26
359.92	1226.32
360.13	1217.03
360.35	1224.13
360.56	1216.12
360.77	1221.20
360.98	1221.14
361.19	1219.81
361.40	1218.75
361.62	1214.71
361.83	1211.97
362.04	1215.67
362.25	1218.62
362.46	1224.11
362.67	1223.23
362.88	1220.86
363.10	1222.70
363.31	1220.65
363.52	1220.73
363.73	1225.63
363.94	1217.25
364.15	1223.68
364.36	1214.51
364.57	1223.91
364.79	1216.90
365.00	1223.78
365.21	1220.71
365.42	1217.05
365.63	1215.35
365.84	1220.98
366.05	1221.29
366.27	1231.73
366.48	1217.35
366.69	1223.21
366.90	1215.78
367.11	1219.14
367.32	1225.36
367.53	1217.05
367.74	1217.95
367.95	1221.20
368.17	1225.93
368.38	1220.04
368.59	1213.26
368.80	1224.62
369.01	1213.38
369.22	1226.00
369.43	1219.34
369.64	1219.03
369.86	1214.34
370.07	1227.78
370.28	1213.03
370.49	1224.64
370.70	1218.91
370.91	1229.46
371.12	1220.73
371.33	1219.77
371.54	1221.16
371.76	1224.79
371.97	1217.74
372.18	1221.90
372.39	1216.17
372.60	1220.79
372.81	1224.03
373.02	1220.26
373.23	1217.54
373.44	1228.54
373.65	1211.89
373.87	1221.51
374.08	1220.34
374.29	1223.42
374.50	1220.20
374.71	1224.79
374.92	1222.29
375.13	1224.95
375.34	1215.67
375.55	1227.76
375.76	1218.73
375.97	1225.46
376.19	1224.07
376.40	1217.27
376.61	1216.04
376.82	1231.05
377.03	1217.62
377.24	1226.39
377.45	1220.02
377.66	1222.04
377.87	1211.60
378.08	1229.76
378.29	1222.90
378.50	1223.80
378.71	1218.87
378.93	1218.48
379.14	1216.47
379.35	1219.44
379.56	1221.51
379.77	1229.93
379.98	1215.92
380.19	1225.38
380.40	1218.36
380.61	1223.25
380.82	1221.76
381.03	1221.61
381.24	1217.50
381.45	1225.34
381.66	1214.88
381.88	1223.31
382.09	1215.63
382.30	1222.33
382.51	1220.94
382.72	1224.34
382.93	1215.59
383.14	1223.07
383.35	1217.09
383.56	1225.20
383.77	1223.95
383.98	1226.75
384.19	1221.92
384.40	1222.41
384.61	1218.34
384.82	1221.29
385.03	1215.22
385.24	1226.10
385.45	1216.43
385.67	1223.83
385.88	1212.46
386.09	1220.67
386.30	1215.51
386.51	1221.27
386.72	1216.31
386.93	1224.40
387.14	1215.88
387.35	1221.53
387.56	1221.86
387.77	1223.40
387.98	1223.09
388.19	1222.23
388.40	1216.92
388.61	1227.92
388.82	1223.40
389.03	1226.45
389.24	1213.77
389.45	1226.10
389.66	1218.42
389.87	1230.54
390.08	1214.75
390.29	1221.92
390.50	1219.07
390.71	1223.33
390.92	1217.78
391.13	1217.85
391.34	1212.64
391.55	1231.28
391.76	1212.30
391.98	1230.42
392.19	1212.19
392.40	1225.44
392.61	1221.35
392.82	1225.48
393.03	1216.94
393.24	1219.20
393.45	1214.28
393.66	1220.81
393.87	1221.84
394.08	1227.94
394.29	1223.21
394.50	1218.85
394.71	1219.07
394.92	1224.64
395.13	1219.38
395.34	1231.30
395.55	1222.23
395.76	1223.97
395.97	1217.37
396.18	1231.63
396.39	1209.65
396.60	1228.95
396.81	1216.06
397.02	1224.77
397.23	1211.72
397.44	1228.86
397.65	1217.64
397.86	1227.90
398.07	1214.02
398.28	1221.51
398.49	1217.68
398.70	1217.95
398.91	1225.03
399.12	1222.43
399.33	1219.79
399.54	1230.69
399.75	1221.20
399.96	1223.78
400.17	1218.34
400.38	1224.28
400.59	1223.31
400.80	1221.78
401.01	1225.22
401.22	1226.39
401.42	1220.79
401.63	1227.08
401.84	1226.53
402.05	1226.39
402.26	1220.69
402.47	1227.16
402.68	1216.17
402.89	1221.47
403.10	1216.21
403.31	1230.60
403.52	1214.67
403.73	1229.89
403.94	1213.79
404.15	1229.50
404.36	1219.32
404.57	1221.61
404.78	1222.21
404.99	1229.52
405.20	1217.58
405.41	1226.36
405.62	1215.14
405.83	1224.79
406.04	1218.97
406.25	1230.81
406.46	1218.09
406.67	1218.17
406.88	1215.06
407.09	1223.76
407.30	1218.54
407.50	1221.00
407.71	1212.21
407.92	1229.95
408.13	1214.12
408.34	1226.57
408.55	1222.33
408.76	1221.14
408.97	1220.24
409.18	1225.93
409.39	1225.77
409.60	1226.57
409.81	1217.60
410.02	1227.27
410.23	1209.16
410.44	1223.64
410.65	1217.68
410.86	1222.76
411.07	1221.53
411.27	1226.47
411.48	1214.77
411.69	1216.27
411.90	1221.92
412.11	1224.05
412.32	1214.53
412.53	1224.44
412.74	1225.42
412.95	1226.94
413.16	1219.54
413.37	1223.60
413.58	1220.06
413.79	1227.53
414.00	1219.59
414.20	1225.73
414.41	1217.91
414.62	1225.61
414.83	1220.43
415.04	1233.47
415.25	1229.93
415.46	1219.83
415.67	1212.68
415.88	1225.89
416.09	1216.76
416.30	1229.11
416.51	1219.91
416.71	1228.74
416.92	1207.20
417.13	1222.86
417.34	1221.37
417.55	1225.67
417.76	1219.07
417.97	1227.10
418.18	1210.39
418.39	1230.30
418.60	1212.83
418.81	1215.88
419.01	1216.27
419.22	1220.65
419.43	1217.72
419.64	1225.01
419.85	1218.62
420.06	1217.64
420.27	1223.17
420.48	1221.41
420.69	1217.95
420.90	1227.39
421.10	1213.54
421.31	1224.42
421.52	1220.47
421.73	1226.18
421.94	1215.41
422.15	1231.85
422.36	1220.57
422.57	1220.96
422.78	1216.08
422.98	1227.86
423.19	1215.86
423.40	1225.12
423.61	1216.49
423.82	1226.28
424.03	1215.22
424.24	1226.30
424.45	1218.17
424.65	1224.69
424.86	1219.89
425.07	1224.81
425.28	1219.63
425.49	1222.97
425.70	1224.73
425.91	1227.39
426.12	1215.69
426.32	1227.22
426.53	1217.35
426.74	1227.65
426.95	1226.16
427.16	1222.35
427.37	1221.37
