345.52	1187.37
345.73	1187.37
345.94	1187.37
346.16	1179.12
346.37	1189.40
346.58	1188.15
346.79	1196.24
347.00	1193.99
347.22	1189.71
347.43	1186.47
347.64	1197.26
347.85	1193.49
348.06	1191.73
348.28	1196.14
348.49	1187.49
348.70	1192.08
348.91	1194.46
349.12	1191.61
349.34	1197.47
349.55	1185.02
349.76	1201.50
349.97	1187.11
350.18	1197.94
350.40	1191.24
350.61	1188.33
350.82	1189.32
351.03	1201.32
351.24	1185.36
351.46	1188.37
351.67	1188.09
351.88	1195.13
352.09	1184.20
352.30	1192.59
352.51	1195.89
352.73	1197.98
352.94	1191.71
353.15	1197.73
353.36	1189.56
353.57	1202.83
353.79	1190.77
354.00	1190.12
354.21	1187.29
354.42	1203.49
354.63	1194.50
354.84	1194.56
355.06	1186.94
355.27	1198.06
355.48	1192.51
355.69	1198.33
355.90	1192.25
356.11	1205.29
356.33	1184.63
356.54	1200.29
356.75	1191.82
356.96	1192.29
357.17	1189.87
357.38	1194.99
357.60	1188.13
357.81	1194.56
358.02	1195.38
358.23	1195.30
358.44	1193.21
358.65	1193.58
358.87	1189.46
359.08	1193.15
359.29	1196.32
359.50	1197.28
359.71	1193.70
359.92	1196.77
360.13	1191.65
360.35	1192.51
360.56	1185.81
360.77	1196.22
360.98	1194.46
361.19	1202.83
361.40	1191.16
361.62	1202.14
361.83	1184.42
362.04	1191.20
362.25	1194.35
362.46	1203.82
362.67	1190.81
362.88	1192.49
363.10	1197.08
363.31	1197.92
363.52	1191.55
363.73	1192.70
363.94	1190.05
364.15	1200.81
364.36	1190.61
364.57	1198.55
364.79	1198.10
365.00	1194.44
365.21	1189.58
365.42	1193.31
365.63	1189.52
365.84	1197.14
366.05	1193.52
366.27	1199.09
366.48	1190.73
366.69	1192.55
366.90	1183.03
367.11	1193.80
367.32	1197.78
367.53	1196.36
367.74	1187.86
367.95	1202.51
368.17	1195.40
368.38	1200.48
368.59	1194.29
368.80	1201.46
369.01	1191.73
369.22	1200.87
369.43	1189.28
369.64	1202.18
369.86	1191.63
370.07	1199.93
370.28	1188.44
370.49	1199.39
370.70	1194.11
370.91	1199.62
371.12	1195.07
371.33	1193.56
371.54	1196.14
371.76	1194.50
371.97	1189.54
372.18	1198.12
372.39	1194.58
372.60	1195.65
372.81	1197.94
373.02	1197.45
373.23	1194.50
373.44	1196.96
373.65	1194.17
373.87	1201.32
374.08	1190.98
374.29	1195.36
374.50	1197.55
374.71	1200.01
374.92	1200.58
375.13	1202.36
375.34	1190.75
375.55	1193.47
375.76	1197.24
375.97	1202.71
376.19	1191.82
376.40	1197.63
376.61	1189.81
376.82	1204.00
377.03	1185.43
377.24	1201.56
377.45	1196.63
377.66	1202.71
377.87	1193.68
378.08	1204.82
378.29	1194.58
378.50	1202.22
378.71	1194.89
378.93	1193.95
379.14	1191.98
379.35	1194.83
379.56	1188.01
379.77	1196.77
379.98	1193.41
380.19	1200.62
380.40	1192.63
380.61	1205.02
380.82	1191.49
381.03	1200.01
381.24	1197.71
381.45	1202.44
381.66	1194.91
381.88	1203.78
382.09	1186.31
382.30	1195.01
382.51	1192.08
382.72	1202.77
382.93	1197.59
383.14	1205.66
383.35	1193.06
383.56	1200.77
383.77	1195.73
383.98	1202.94
384.19	1194.56
384.40	1200.40
384.61	1188.37
384.82	1205.52
385.03	1191.75
385.24	1202.63
385.45	1189.64
385.67	1197.53
385.88	1187.70
386.09	1199.82
386.30	1193.37
386.51	1200.40
386.72	1191.06
386.93	1198.23
387.14	1193.78
387.35	1193.54
387.56	1198.70
387.77	1201.69
387.98	1196.73
388.19	1203.18
388.40	1188.40
388.61	1199.19
388.82	1190.38
389.03	1197.20
389.24	1190.87
389.45	1193.06
389.66	1193.58
389.87	1203.22
390.08	1197.86
390.29	1198.33
390.50	1194.35
390.71	1201.52
390.92	1187.47
391.13	1195.13
391.34	1189.62
391.55	1194.11
391.76	1187.11
391.98	1204.51
392.19	1193.72
392.40	1202.51
392.61	1189.75
392.82	1195.67
393.03	1194.97
393.24	1196.65
393.45	1189.11
393.66	1192.47
393.87	1190.57
394.08	1202.89
394.29	1197.10
394.50	1198.70
394.71	1185.98
394.92	1200.29
395.13	1191.71
395.34	1198.00
395.55	1194.83
395.76	1202.34
395.97	1188.37
396.18	1205.74
396.39	1196.10
396.60	1202.77
396.81	1202.42
397.02	1207.03
397.23	1186.43
397.44	1203.71
397.65	1192.00
397.86	1200.17
398.07	1197.73
398.28	1200.07
398.49	1196.48
398.70	1198.37
398.91	1196.69
399.12	1200.36
399.33	1195.89
399.54	1199.13
399.75	1191.57
399.96	1202.34
400.17	1196.44
400.38	1200.27
400.59	1198.84
400.80	1195.22
401.01	1187.74
401.22	1195.65
401.42	1198.39
401.63	1194.54
401.84	1197.45
402.05	1199.68
402.26	1191.22
402.47	1204.62
402.68	1192.25
402.89	1200.60
403.10	1191.02
403.31	1198.78
403.52	1195.99
403.73	1198.12
403.94	1204.31
404.15	1203.12
404.36	1197.32
404.57	1204.82
404.78	1188.95
404.99	1199.86
405.20	1189.79
405.41	1191.16
405.62	1201.91
405.83	1201.97
406.04	1198.90
406.25	1199.50
406.46	1193.31
406.67	1199.70
406.88	1190.24
407.09	1206.17
407.30	1202.34
407.50	1199.60
407.71	1193.90
407.92	1203.94
408.13	1189.75
408.34	1200.33
408.55	1199.56
408.76	1202.08
408.97	1198.92
409.18	1196.77
409.39	1201.52
409.60	1199.43
409.81	1196.30
410.02	1203.96
410.23	1187.23
410.44	1201.50
410.65	1189.73
410.86	1201.71
411.07	1194.99
411.27	1202.46
411.48	1193.04
411.69	1195.99
411.90	1190.71
412.11	1195.89
412.32	1193.90
412.53	1204.59
412.74	1195.52
412.95	1206.17
413.16	1196.03
413.37	1196.67
413.58	1201.52
413.79	1200.58
414.00	1191.92
414.20	1197.98
414.41	1197.45
414.62	1202.94
414.83	1196.28
415.04	1200.42
415.25	1197.51
415.46	1199.60
415.67	1196.44
415.88	1207.09
416.09	1189.62
416.30	1204.29
416.51	1196.22
416.71	1198.29
416.92	1191.55
417.13	1198.90
417.34	1195.54
417.55	1197.84
417.76	1190.65
417.97	1202.63
418.18	1192.53
418.39	1200.48
418.60	1198.14
418.81	1199.66
419.01	1192.78
419.22	1213.32
419.43	1203.22
419.64	1197.06
419.85	1193.92
420.06	1192.66
420.27	1192.18
420.48	1203.22
420.69	1193.97
420.90	1202.03
421.10	1192.72
421.31	1198.08
421.52	1196.79
421.73	1191.57
421.94	1185.12
422.15	1202.22
422.36	1191.53
422.57	1196.01
422.78	1196.05
422.98	1196.85
423.19	1195.69
423.40	1198.72
423.61	1196.77
423.82	1204.06
424.03	1197.47
424.24	1198.72
424.45	1195.19
424.65	1200.27
424.86	1198.02
425.07	1199.58
425.28	1190.61
425.49	1193.02
425.70	1197.04
425.91	1203.96
426.12	1192.94
426.32	1198.49
426.53	1189.54
426.74	1195.71
426.95	1194.68
427.16	1197.32
427.37	1194.76
427.58	1197.59
427.78	1194.83
427.99	1192.27
428.20	1197.84
428.41	1199.58
428.62	1194.70
428.83	1198.35
429.04	1193.25
429.24	1203.63
429.45	1196.42
429.66	1201.13
429.87	1190.61
430.08	1209.86
430.29	1193.11
430.50	1192.27
430.70	1195.44
430.91	1196.28
431.12	1194.95
431.33	1192.39
431.54	1188.99
431.75	1200.42
431.96	1196.03
432.16	1199.74
432.37	1198.37
432.58	1195.81
432.79	1188.95
433.00	1197.86
433.21	1191.41
433.41	1199.56
433.62	1197.69
433.83	1195.75
434.04	1203.37
434.25	1196.51
434.46	1188.74
434.66	1199.21
434.87	1194.78
435.08	1196.10
435.29	1201.89
435.50	1193.70
435.71	1197.59
435.91	1196.01
436.12	1195.24
436.33	1202.44
436.54	1197.59
436.75	1200.11
436.95	1194.85
437.16	1200.27
437.37	1191.53
437.58	1191.47
437.79	1196.85
438.00	1200.13
438.20	1191.55
438.41	1199.88
438.62	1197.39
438.83	1203.14
439.04	1196.22
439.24	1198.39
439.45	1195.91
439.66	1192.14
439.87	1189.97
440.08	1197.88
440.28	1185.36
440.49	1203.98
440.70	1196.75
440.91	1195.87
441.12	1199.56
441.32	1199.76
441.53	1192.63
441.74	1200.33
441.95	1193.82
442.16	1202.34
442.36	1190.20
442.57	1202.32
442.78	1182.05
442.99	1196.10
443.20	1201.32
443.40	1197.45
443.61	1196.59
443.82	1192.49
