345.52	1205.43
345.73	1205.43
345.94	1205.43
346.16	1201.73
346.37	1207.24
346.58	1208.61
346.79	1206.46
347.00	1201.89
347.22	1212.93
347.43	1198.41
347.64	1207.61
347.85	1207.13
348.06	1212.50
348.28	1209.49
348.49	1214.63
348.70	1210.10
348.91	1205.58
349.12	1206.05
349.34	1215.47
349.55	1206.40
349.76	1216.27
349.97	1210.35
350.18	1215.47
350.40	1204.27
350.61	1213.46
350.82	1206.62
351.03	1211.23
351.24	1206.44
351.46	1206.27
351.67	1203.78
351.88	1218.58
352.09	1207.18
352.30	1215.69
352.51	1208.34
352.73	1210.06
352.94	1215.82
353.15	1213.07
353.36	1210.57
353.57	1215.53
353.79	1205.50
354.00	1210.14
354.21	1210.74
354.42	1222.92
354.63	1210.17
354.84	1208.79
355.06	1211.99
355.27	1217.74
355.48	1205.17
355.69	1214.51
355.90	1209.65
356.11	1214.32
356.33	1210.80
356.54	1219.01
356.75	1208.22
356.96	1214.88
357.17	1209.22
357.38	1209.84
357.60	1204.82
357.81	1213.56
358.02	1214.63
358.23	1212.79
358.44	1213.52
358.65	1209.02
358.87	1214.94
359.08	1208.16
359.29	1214.10
359.50	1213.65
359.71	1205.02
359.92	1220.43
360.13	1202.14
360.35	1213.69
360.56	1212.97
360.77	1213.99
360.98	1215.04
361.19	1221.35
361.40	1215.47
361.62	1221.76
361.83	1207.77
362.04	1211.33
362.25	1211.76
362.46	1220.49
362.67	1208.06
362.88	1217.52
363.10	1212.52
363.31	1210.17
363.52	1202.92
363.73	1213.24
363.94	1209.35
364.15	1211.15
364.36	1207.42
364.57	1211.37
364.79	1201.11
365.00	1214.94
365.21	1206.93
365.42	1219.77
365.63	1205.95
365.84	1217.19
366.05	1206.40
366.27	1209.49
366.48	1210.43
366.69	1216.43
366.90	1204.16
367.11	1218.28
367.32	1210.12
367.53	1217.72
367.74	1210.06
367.95	1209.74
368.17	1213.48
368.38	1213.13
368.59	1210.53
368.80	1215.86
369.01	1205.60
369.22	1218.36
369.43	1211.46
369.64	1219.03
369.86	1215.26
370.07	1219.30
370.28	1205.99
370.49	1219.83
370.70	1212.81
370.91	1210.25
371.12	1213.07
371.33	1211.99
371.54	1208.96
371.76	1215.51
371.97	1205.23
372.18	1219.50
372.39	1208.34
372.60	1209.82
372.81	1211.91
373.02	1210.33
373.23	1209.02
373.44	1216.68
373.65	1210.53
373.87	1218.03
374.08	1206.77
374.29	1221.06
374.50	1205.60
374.71	1212.42
374.92	1219.03
375.13	1218.25
375.34	1209.35
375.55	1216.88
375.76	1215.80
375.97	1217.21
376.19	1212.93
376.40	1215.65
376.61	1209.94
376.82	1216.98
377.03	1209.90
377.24	1221.04
377.45	1214.26
377.66	1213.01
377.87	1215.45
378.08	1223.42
378.29	1212.62
378.50	1211.37
378.71	1210.39
378.93	1216.74
379.14	1210.10
379.35	1211.68
379.56	1212.83
379.77	1212.91
379.98	1210.08
380.19	1213.44
380.40	1209.12
380.61	1219.11
380.82	1217.37
381.03	1222.43
381.24	1208.79
381.45	1222.15
381.66	1203.94
381.88	1224.91
382.09	1207.89
382.30	1216.23
382.51	1212.60
382.72	1217.50
382.93	1213.54
383.14	1219.69
383.35	1211.66
383.56	1220.96
383.77	1212.17
383.98	1223.72
384.19	1208.63
384.40	1222.49
384.61	1201.97
384.82	1221.45
385.03	1211.48
385.24	1221.47
385.45	1213.54
385.67	1214.32
385.88	1210.23
386.09	1218.97
386.30	1216.53
386.51	1215.18
386.72	1214.02
386.93	1210.02
387.14	1210.70
387.35	1221.14
387.56	1210.49
387.77	1215.31
387.98	1210.96
388.19	1215.67
388.40	1204.88
388.61	1222.84
388.82	1214.51
389.03	1216.62
389.24	1211.29
389.45	1218.52
389.66	1206.62
