345.52	1190.79
345.73	1190.79
345.94	1190.79
346.16	1188.13
346.37	1189.17
346.58	1192.70
346.79	1194.33
347.00	1186.22
347.22	1195.77
347.43	1185.12
347.64	1200.91
347.85	1189.42
348.06	1201.56
348.28	1186.29
348.49	1202.87
348.70	1188.85
348.91	1200.36
349.12	1191.47
349.34	1193.06
349.55	1186.94
349.76	1197.14
349.97	1188.95
350.18	1193.70
350.40	1185.10
350.61	1198.70
350.82	1190.98
351.03	1194.31
351.24	1188.60
351.46	1195.77
351.67	1197.73
351.88	1189.30
352.09	1188.48
352.30	1193.00
352.51	1192.37
352.73	1198.74
352.94	1194.07
353.15	1200.13
353.36	1185.65
353.57	1197.75
353.79	1189.83
354.00	1193.84
354.21	1193.27
354.42	1200.95
354.63	1190.16
354.84	1193.68
355.06	1193.09
355.27	1197.34
355.48	1187.33
355.69	1202.61
355.90	1188.25
356.11	1203.41
356.33	1194.27
356.54	1199.99
356.75	1192.86
356.96	1195.54
357.17	1189.62
357.38	1201.91
357.60	1186.29
357.81	1196.36
358.02	1195.56
358.23	1203.02
358.44	1188.70
358.65	1196.14
358.87	1200.31
359.08	1200.33
359.29	1191.28
359.50	1194.56
359.71	1192.53
359.92	1205.27
360.13	1193.47
360.35	1199.31
360.56	1197.47
360.77	1199.09
360.98	1193.00
361.19	1202.10
361.40	1193.62
361.62	1199.56
361.83	1186.24
362.04	1190.73
362.25	1182.44
362.46	1204.64
362.67	1193.78
362.88	1191.12
363.10	1187.99
363.31	1195.38
363.52	1195.54
363.73	1204.02
363.94	1190.03
364.15	1199.27
364.36	1189.19
364.57	1201.85
364.79	1194.21
365.00	1198.53
365.21	1200.79
365.42	1192.63
365.63	1189.03
365.84	1201.77
366.05	1193.76
366.27	1200.50
366.48	1189.81
366.69	1202.67
366.90	1192.68
367.11	1204.37
367.32	1196.42
367.53	1196.20
367.74	1190.53
367.95	1201.63
368.17	1193.64
368.38	1204.94
368.59	1194.46
368.80	1197.94
369.01	1186.94
369.22	1201.13
369.43	1192.31
369.64	1196.57
369.86	1195.11
370.07	1200.72
370.28	1190.59
370.49	1199.31
370.70	1201.26
370.91	1199.62
371.12	1202.87
371.33	1203.00
371.54	1195.56
371.76	1199.04
371.97	1194.21
372.18	1202.46
372.39	1195.58
372.60	1210.31
372.81	1201.01
373.02	1199.35
373.23	1188.64
373.44	1202.67
373.65	1194.42
373.87	1192.20
374.08	1194.72
374.29	1199.29
374.50	1195.67
374.71	1202.24
374.92	1198.35
375.13	1192.80
375.34	1189.64
375.55	1194.42
375.76	1197.14
375.97	1201.28
376.19	1199.41
376.40	1202.79
376.61	1195.26
376.82	1206.09
377.03	1195.38
377.24	1199.60
377.45	1191.86
377.66	1199.25
377.87	1189.85
378.08	1201.20
378.29	1192.14
378.50	1200.42
378.71	1193.97
378.93	1201.83
379.14	1185.24
379.35	1203.55
379.56	1200.68
379.77	1206.87
379.98	1200.85
380.19	1199.27
380.40	1199.17
380.61	1197.57
380.82	1195.65
381.03	1201.05
381.24	1192.31
381.45	1198.90
381.66	1195.26
381.88	1203.76
382.09	1195.34
382.30	1204.12
382.51	1203.92
382.72	1201.81
382.93	1195.62
383.14	1198.00
383.35	1199.31
383.56	1199.80
383.77	1197.61
383.98	1199.13
384.19	1187.66
384.40	1197.82
384.61	1192.94
384.82	1196.57
385.03	1189.03
385.24	1198.70
385.45	1198.33
385.67	1197.59
385.88	1189.17
386.09	1194.93
386.30	1195.97
386.51	1199.97
386.72	1191.61
386.93	1201.65
387.14	1192.18
387.35	1198.57
387.56	1200.19
387.77	1203.78
387.98	1189.05
388.19	1201.11
388.40	1191.18
388.61	1210.88
388.82	1192.25
389.03	1201.75
389.24	1197.39
389.45	1198.37
389.66	1199.60
389.87	1208.67
390.08	1197.26
390.29	1198.35
390.50	1192.45
390.71	1206.34
390.92	1198.59
391.13	1205.37
391.34	1188.62
391.55	1199.47
391.76	1193.99
391.98	1195.85
392.19	1194.72
392.40	1198.53
392.61	1196.30
392.82	1210.47
393.03	1191.53
393.24	1200.95
393.45	1194.52
393.66	1201.54
393.87	1192.10
394.08	1204.33
394.29	1199.64
394.50	1196.05
394.71	1194.81
394.92	1198.59
395.13	1199.19
395.34	1204.96
395.55	1196.18
395.76	1200.50
395.97	1188.21
396.18	1196.01
396.39	1200.77
396.60	1199.00
396.81	1199.54
397.02	1199.33
397.23	1198.14
397.44	1207.40
397.65	1198.74
397.86	1204.70
398.07	1193.35
398.28	1202.44
398.49	1198.10
398.70	1200.44
398.91	1198.25
399.12	1201.60
399.33	1201.56
399.54	1202.69
399.75	1194.68
399.96	1205.64
400.17	1198.59
400.38	1202.24
400.59	1192.82
400.80	1202.06
401.01	1191.30
401.22	1204.49
401.42	1189.93
401.63	1201.03
401.84	1191.96
402.05	1195.07
402.26	1203.10
402.47	1196.42
402.68	1194.78
402.89	1198.68
403.10	1204.70
403.31	1201.03
403.52	1189.58
403.73	1206.44
403.94	1196.12
404.15	1206.68
404.36	1192.63
404.57	1201.38
404.78	1191.61
404.99	1202.38
405.20	1198.14
405.41	1200.62
405.62	1204.10
405.83	1199.68
406.04	1189.13
406.25	1198.43
406.46	1205.31
406.67	1197.10
406.88	1195.19
407.09	1198.37
407.30	1195.62
407.50	1205.23
407.71	1192.63
407.92	1205.09
408.13	1187.29
408.34	1201.69
408.55	1198.76
408.76	1204.33
408.97	1192.35
409.18	1204.49
409.39	1201.36
409.60	1196.42
409.81	1195.65
410.02	1206.91
410.23	1194.13
410.44	1199.09
410.65	1192.33
410.86	1202.57
411.07	1198.18
411.27	1201.32
411.48	1197.53
411.69	1203.22
411.90	1195.79
412.11	1200.89
412.32	1201.03
412.53	1204.06
412.74	1194.60
412.95	1208.63
413.16	1197.88
413.37	1198.55
413.58	1192.55
413.79	1207.73
414.00	1191.04
414.20	1205.17
414.41	1194.60
414.62	1199.90
414.83	1196.63
415.04	1200.77
415.25	1197.57
415.46	1201.34
415.67	1192.76
415.88	1203.69
416.09	1184.95
416.30	1196.96
416.51	1192.80
416.71	1202.38
416.92	1190.16
417.13	1201.87
417.34	1194.72
417.55	1205.52
417.76	1191.51
417.97	1202.67
418.18	1192.88
418.39	1204.25
418.60	1194.23
418.81	1194.97
419.01	1194.97
419.22	1204.29
419.43	1197.63
419.64	1198.33
419.85	1197.75
420.06	1193.02
420.27	1194.52
420.48	1205.82
420.69	1198.00
420.90	1210.41
421.10	1196.63
421.31	1207.20
421.52	1198.12
421.73	1198.78
421.94	1189.30
422.15	1206.32
422.36	1198.94
422.57	1199.02
422.78	1192.00
422.98	1199.99
423.19	1199.76
423.40	1206.09
423.61	1193.62
423.82	1199.56
424.03	1191.65
424.24	1200.87
424.45	1188.78
424.65	1198.86
424.86	1192.94
425.07	1198.64
425.28	1197.18
425.49	1200.83
425.70	1192.10
425.91	1203.12
426.12	1193.11
426.32	1197.51
426.53	1198.88
426.74	1200.42
426.95	1202.40
427.16	1204.76
427.37	1191.43
427.58	1207.22
427.78	1196.05
427.99	1202.42
428.20	1197.12
428.41	1202.55
428.62	1193.80
428.83	1202.83
429.04	1192.96
429.24	1204.76
429.45	1192.39
429.66	1203.53
429.87	1200.54
430.08	1197.12
430.29	1198.66
430.50	1199.43
430.70	1197.30
430.91	1199.39
431.12	1201.11
431.33	1202.06
431.54	1196.24
431.75	1205.43
431.96	1200.38
432.16	1205.11
432.37	1191.57
432.58	1196.98
432.79	1194.70
433.00	1205.13
433.21	1193.74
433.41	1201.44
433.62	1194.83
433.83	1199.41
434.04	1198.00
434.25	1199.37
434.46	1193.78
434.66	1205.64
434.87	1198.45
435.08	1206.93
435.29	1202.98
435.50	1204.21
435.71	1196.48
435.91	1211.35
436.12	1196.67
436.33	1201.11
436.54	1202.87
436.75	1203.55
436.95	1187.78
437.16	1203.88
437.37	1189.32
437.58	1192.76
