345.52	1221.61
345.73	1221.61
345.94	1221.61
346.16	1210.21
346.37	1208.96
346.58	1210.02
346.79	1227.65
347.00	1218.23
347.22	1221.43
347.43	1216.47
347.64	1220.41
347.85	1218.73
348.06	1220.16
348.28	1205.43
348.49	1219.44
348.70	1215.55
348.91	1218.54
349.12	1206.91
349.34	1228.47
349.55	1218.99
349.76	1223.07
349.97	1213.50
350.18	1222.94
350.40	1213.36
350.61	1222.13
350.82	1211.72
351.03	1218.23
351.24	1214.79
351.46	1222.49
351.67	1212.01
351.88	1223.68
352.09	1216.76
352.30	1219.63
352.51	1218.36
352.73	1223.64
352.94	1223.37
353.15	1226.63
353.36	1213.11
353.57	1230.42
353.79	1218.93
354.00	1221.67
354.21	1217.39
354.42	1227.88
354.63	1218.50
354.84	1218.89
355.06	1220.69
355.27	1220.92
355.48	1215.00
355.69	1225.91
355.90	1210.66
356.11	1226.71
356.33	1217.48
356.54	1225.57
356.75	1226.12
356.96	1225.22
357.17	1217.82
357.38	1215.37
357.60	1217.60
357.81	1218.99
358.02	1216.86
358.23	1223.58
358.44	1221.10
358.65	1224.52
358.87	1221.43
359.08	1222.15
359.29	1212.85
359.50	1227.18
359.71	1213.65
359.92	1227.10
360.13	1216.60
360.35	1222.76
360.56	1216.04
360.77	1220.47
360.98	1214.49
361.19	1224.11
361.40	1217.31
361.62	1222.90
361.83	1208.73
362.04	1217.42
362.25	1215.37
362.46	1227.06
362.67	1215.39
362.88	1221.51
363.10	1222.39
363.31	1228.64
363.52	1218.19
363.73	1225.07
363.94	1220.49
364.15	1222.88
364.36	1220.69
364.57	1226.08
364.79	1217.91
365.00	1228.84
365.21	1220.59
365.42	1217.15
365.63	1220.02
365.84	1223.70
366.05	1220.30
366.27	1222.84
366.48	1216.74
366.69	1220.00
366.90	1219.11
367.11	1227.53
367.32	1218.42
367.53	1227.49
367.74	1223.72
367.95	1223.54
368.17	1226.61
368.38	1231.42
368.59	1220.34
368.80	1222.94
369.01	1218.28
369.22	1224.44
369.43	1222.86
369.64	1227.18
369.86	1216.92
370.07	1229.27
370.28	1220.06
370.49	1222.13
370.70	1216.68
370.91	1230.05
371.12	1215.45
371.33	1225.83
371.54	1219.71
371.76	1223.48
371.97	1211.11
372.18	1224.46
372.39	1220.63
372.60	1223.74
372.81	1215.55
373.02	1217.93
373.23	1218.62
373.44	1226.41
373.65	1221.67
373.87	1222.97
374.08	1218.19
374.29	1223.07
374.50	1221.20
374.71	1224.05
374.92	1220.92
375.13	1220.26
375.34	1217.33
375.55	1220.53
375.76	1218.89
375.97	1226.06
376.19	1219.20
376.40	1218.66
376.61	1216.60
376.82	1228.66
377.03	1224.36
377.24	1226.49
377.45	1215.16
377.66	1220.55
377.87	1218.01
378.08	1230.85
378.29	1223.60
378.50	1223.31
378.71	1216.70
378.93	1221.20
379.14	1212.54
379.35	1225.38
379.56	1218.89
379.77	1229.52
379.98	1227.61
380.19	1228.19
380.40	1219.42
380.61	1220.94
380.82	1219.77
381.03	1234.07
381.24	1219.59
381.45	1222.86
381.66	1217.33
381.88	1232.73
382.09	1212.73
382.30	1231.16
382.51	1219.18
382.72	1223.35
382.93	1220.12
383.14	1224.89
383.35	1220.73
383.56	1216.21
383.77	1222.25
383.98	1227.43
384.19	1217.95
384.40	1222.92
384.61	1218.36
384.82	1225.75
385.03	1219.46
385.24	1226.77
385.45	1219.14
385.67	1223.83
385.88	1216.74
386.09	1222.53
386.30	1224.11
386.51	1220.02
386.72	1219.97
386.93	1228.97
387.14	1220.65
387.35	1230.36
387.56	1226.71
387.77	1221.84
387.98	1219.14
388.19	1221.96
388.40	1224.46
388.61	1227.08
388.82	1217.52
389.03	1222.21
389.24	1222.74
389.45	1225.34
389.66	1213.97
389.87	1226.14
390.08	1219.54
390.29	1226.86
390.50	1216.98
390.71	1226.98
390.92	1212.48
391.13	1227.10
391.34	1216.33
391.55	1226.94
391.76	1218.58
391.98	1219.77
392.19	1210.25
392.40	1227.76
392.61	1211.19
392.82	1228.11
393.03	1217.95
393.24	1232.26
393.45	1215.18
393.66	1221.80
393.87	1214.98
394.08	1225.81
394.29	1223.68
394.50	1222.49
394.71	1215.02
394.92	1227.25
395.13	1218.73
395.34	1220.90
395.55	1217.31
395.76	1222.00
395.97	1220.81
396.18	1230.56
396.39	1222.35
396.60	1223.25
396.81	1214.88
397.02	1223.78
397.23	1217.70
397.44	1230.52
397.65	1217.93
397.86	1226.88
398.07	1223.03
398.28	1217.27
398.49	1224.91
398.70	1223.42
398.91	1215.33
399.12	1221.55
399.33	1219.07
399.54	1231.18
399.75	1218.71
399.96	1228.49
400.17	1215.08
400.38	1219.11
400.59	1215.94
400.80	1224.11
401.01	1219.11
401.22	1226.36
401.42	1217.93
401.63	1234.27
401.84	1220.28
402.05	1215.57
402.26	1219.42
402.47	1224.09
