345.52	1212.70
345.73	1212.70
345.94	1212.70
346.16	1206.93
346.37	1217.13
346.58	1213.38
346.79	1226.51
347.00	1206.01
347.22	1215.49
347.43	1210.49
347.64	1217.05
347.85	1216.96
348.06	1224.34
348.28	1216.10
348.49	1216.74
348.70	1208.67
348.91	1227.45
349.12	1208.57
349.34	1231.69
349.55	1216.06
349.76	1216.23
349.97	1213.26
350.18	1218.13
350.40	1209.67
350.61	1220.92
350.82	1211.07
351.03	1220.30
351.24	1217.46
351.46	1221.70
351.67	1211.54
351.88	1217.17
352.09	1219.30
352.30	1224.26
352.51	1216.21
352.73	1228.13
352.94	1216.68
353.15	1221.31
353.36	1216.08
353.57	1230.87
353.79	1217.91
354.00	1223.93
354.21	1220.81
354.42	1226.65
354.63	1216.08
354.84	1224.11
355.06	1215.61
355.27	1217.35
355.48	1212.85
355.69	1226.84
355.90	1222.45
356.11	1226.45
356.33	1216.00
356.54	1232.22
356.75	1219.95
356.96	1225.63
357.17	1218.81
357.38	1221.96
357.60	1209.08
357.81	1222.04
358.02	1219.14
358.23	1218.62
358.44	1221.37
358.65	1218.38
358.87	1225.87
359.08	1223.76
359.29	1213.18
359.50	1226.53
359.71	1210.64
359.92	1225.07
360.13	1216.00
360.35	1220.77
360.56	1222.10
360.77	1220.41
360.98	1216.31
361.19	1221.84
361.40	1222.39
361.62	1215.51
361.83	1221.65
362.04	1215.57
362.25	1220.36
362.46	1227.65
362.67	1214.79
362.88	1221.49
363.10	1225.42
363.31	1219.79
363.52	1222.74
363.73	1221.53
363.94	1218.85
364.15	1228.70
364.36	1218.52
364.57	1224.30
364.79	1214.71
365.00	1223.54
365.21	1210.43
365.42	1227.82
365.63	1219.63
365.84	1222.08
366.05	1215.57
366.27	1221.76
366.48	1216.27
366.69	1222.04
366.90	1213.40
367.11	1223.64
367.32	1219.48
367.53	1221.96
367.74	1218.58
367.95	1223.23
368.17	1215.88
368.38	1224.81
368.59	1217.46
368.80	1224.83
369.01	1213.40
369.22	1227.35
369.43	1217.21
369.64	1219.83
369.86	1218.32
370.07	1221.78
370.28	1212.27
370.49	1225.26
370.70	1214.38
370.91	1222.60
371.12	1222.04
371.33	1223.66
371.54	1219.46
371.76	1224.85
371.97	1207.03
372.18	1225.50
372.39	1211.17
372.60	1221.10
372.81	1223.80
373.02	1215.51
373.23	1224.13
373.44	1221.90
373.65	1220.53
373.87	1220.32
374.08	1215.02
374.29	1222.84
374.50	1221.10
374.71	1223.76
374.92	1222.97
375.13	1232.14
375.34	1217.93
375.55	1222.39
375.76	1226.92
375.97	1231.18
376.19	1219.69
376.40	1215.06
376.61	1212.25
376.82	1225.40
377.03	1219.61
377.24	1228.00
377.45	1218.73
377.66	1226.12
377.87	1211.09
378.08	1228.99
378.29	1214.81
378.50	1227.82
378.71	1220.38
378.93	1226.53
379.14	1216.04
379.35	1226.49
379.56	1218.60
379.77	1224.07
379.98	1222.33
380.19	1225.55
380.40	1224.03
380.61	1229.31
380.82	1224.03
381.03	1223.62
381.24	1216.02
381.45	1224.01
381.66	1219.69
381.88	1223.37
382.09	1214.20
382.30	1229.46
382.51	1211.76
382.72	1224.44
382.93	1215.04
383.14	1229.01
383.35	1221.37
383.56	1220.71
383.77	1222.33
383.98	1221.24
384.19	1216.98
384.40	1220.10
384.61	1213.18
384.82	1224.77
385.03	1215.96
385.24	1227.53
385.45	1215.31
385.67	1227.18
385.88	1221.10
386.09	1224.83
386.30	1219.89
386.51	1224.91
386.72	1218.25
386.93	1221.88
387.14	1223.05
387.35	1221.08
387.56	1219.48
387.77	1224.81
387.98	1217.37
388.19	1219.63
388.40	1217.50
388.61	1229.21
388.82	1223.13
389.03	1223.07
389.24	1215.41
389.45	1223.87
