345.52	1204.90
345.73	1204.90
345.94	1204.90
346.16	1209.43
346.37	1206.68
346.58	1208.06
346.79	1215.22
347.00	1209.06
347.22	1220.57
347.43	1209.59
347.64	1213.65
347.85	1216.49
348.06	1226.67
348.28	1205.31
348.49	1221.74
348.70	1205.86
348.91	1219.40
349.12	1203.35
349.34	1216.92
349.55	1214.92
349.76	1221.14
349.97	1208.75
350.18	1219.14
350.40	1216.35
350.61	1210.43
350.82	1202.55
351.03	1223.83
351.24	1217.72
351.46	1217.05
351.67	1208.14
351.88	1224.71
352.09	1214.30
352.30	1214.26
352.51	1214.65
352.73	1225.24
352.94	1210.80
353.15	1218.23
353.36	1212.07
353.57	1218.15
353.79	1210.64
354.00	1212.44
354.21	1218.91
354.42	1221.53
354.63	1213.01
354.84	1230.73
355.06	1212.75
355.27	1214.98
355.48	1211.76
355.69	1221.70
355.90	1213.16
356.11	1225.24
356.33	1207.56
356.54	1223.89
356.75	1212.32
356.96	1224.66
357.17	1218.87
357.38	1218.79
357.60	1207.28
357.81	1224.77
358.02	1216.62
358.23	1215.82
358.44	1218.28
358.65	1221.33
358.87	1218.36
359.08	1213.67
359.29	1211.50
359.50	1220.16
359.71	1210.02
359.92	1219.11
360.13	1211.54
360.35	1220.84
360.56	1216.60
360.77	1211.87
360.98	1220.96
361.19	1223.70
361.40	1213.48
361.62	1218.54
361.83	1211.97
362.04	1221.12
362.25	1216.90
362.46	1223.03
362.67	1220.06
362.88	1225.40
363.10	1215.45
363.31	1225.93
363.52	1213.95
363.73	1219.71
363.94	1211.09
364.15	1224.85
364.36	1211.72
364.57	1217.21
364.79	1221.96
365.00	1215.53
365.21	1220.32
365.42	1212.50
365.63	1212.77
365.84	1224.36
366.05	1215.06
366.27	1216.66
366.48	1213.44
366.69	1221.98
366.90	1216.49
367.11	1225.71
367.32	1221.08
367.53	1227.63
367.74	1216.49
367.95	1226.69
368.17	1218.99
368.38	1220.94
368.59	1211.74
368.80	1224.05
369.01	1217.42
369.22	1220.98
369.43	1219.77
369.64	1215.74
369.86	1212.62
370.07	1225.61
370.28	1215.53
370.49	1220.10
370.70	1215.82
370.91	1229.58
371.12	1211.60
371.33	1219.69
371.54	1213.63
371.76	1230.73
371.97	1214.28
372.18	1214.30
372.39	1219.32
372.60	1219.24
372.81	1225.40
373.02	1216.04
373.23	1215.10
373.44	1221.49
373.65	1212.66
373.87	1219.40
374.08	1210.82
374.29	1222.31
374.50	1210.96
