345.52	1198.29
345.73	1198.29
345.94	1198.29
346.16	1193.31
346.37	1196.44
346.58	1200.03
346.79	1202.77
347.00	1191.79
347.22	1196.16
347.43	1192.72
347.64	1200.72
347.85	1194.99
348.06	1202.51
348.28	1195.97
348.49	1202.20
348.70	1197.98
348.91	1197.61
349.12	1199.29
349.34	1203.14
349.55	1193.21
349.76	1208.16
349.97	1189.97
350.18	1202.26
350.40	1200.72
350.61	1205.58
350.82	1198.21
351.03	1206.13
351.24	1194.72
351.46	1205.80
351.67	1205.68
351.88	1198.59
352.09	1199.35
352.30	1204.64
352.51	1197.26
352.73	1205.82
352.94	1197.92
353.15	1206.17
353.36	1197.96
353.57	1209.35
353.79	1195.40
354.00	1209.92
354.21	1198.66
354.42	1203.76
354.63	1202.89
354.84	1198.55
355.06	1199.90
355.27	1204.00
355.48	1202.18
355.69	1204.04
355.90	1197.51
356.11	1201.15
356.33	1201.56
356.54	1212.13
356.75	1194.33
356.96	1210.74
357.17	1202.71
357.38	1203.26
357.60	1193.00
357.81	1205.52
358.02	1198.10
358.23	1208.28
358.44	1200.38
358.65	1201.81
358.87	1199.95
359.08	1197.98
359.29	1203.80
359.50	1204.41
359.71	1193.86
359.92	1205.76
360.13	1200.74
360.35	1204.62
360.56	1199.11
360.77	1199.25
360.98	1201.38
361.19	1208.38
361.40	1199.82
361.62	1204.10
361.83	1200.11
362.04	1203.57
362.25	1201.34
362.46	1202.18
362.67	1201.91
362.88	1206.93
363.10	1206.46
363.31	1211.23
363.52	1203.10
363.73	1205.23
363.94	1196.85
364.15	1209.16
364.36	1199.29
364.57	1203.61
364.79	1197.32
365.00	1199.00
365.21	1194.40
365.42	1207.89
365.63	1197.61
365.84	1204.21
366.05	1202.40
366.27	1206.03
366.48	1197.22
366.69	1210.00
366.90	1195.34
367.11	1204.74
367.32	1198.86
367.53	1205.78
367.74	1195.42
367.95	1204.62
368.17	1206.64
368.38	1209.59
368.59	1200.03
368.80	1202.18
369.01	1197.45
369.22	1203.57
369.43	1204.51
369.64	1215.10
369.86	1197.18
370.07	1206.72
370.28	1198.00
370.49	1208.73
370.70	1197.02
370.91	1209.22
371.12	1205.15
371.33	1208.08
371.54	1199.11
371.76	1205.95
371.97	1201.89
372.18	1204.31
372.39	1201.69
372.60	1209.55
372.81	1200.09
373.02	1209.49
373.23	1202.40
373.44	1210.39
373.65	1193.88
373.87	1200.99
374.08	1198.29
374.29	1202.75
374.50	1200.87
374.71	1211.35
374.92	1205.56
375.13	1211.15
375.34	1204.80
375.55	1208.94
375.76	1202.96
375.97	1211.00
376.19	1205.97
376.40	1203.67
376.61	1203.18
376.82	1209.10
377.03	1215.20
377.24	1207.69
377.45	1204.94
377.66	1211.52
377.87	1192.27
378.08	1207.63
378.29	1204.27
378.50	1207.65
378.71	1197.49
378.93	1201.15
379.14	1199.84
379.35	1207.44
379.56	1201.17
379.77	1201.09
379.98	1194.35
380.19	1209.67
380.40	1200.21
380.61	1202.65
380.82	1196.51
381.03	1209.82
381.24	1198.61
381.45	1199.09
381.66	1199.45
381.88	1209.57
382.09	1199.95
382.30	1202.92
382.51	1204.21
382.72	1209.08
382.93	1196.12
383.14	1207.07
383.35	1204.04
383.56	1206.83
383.77	1204.92
383.98	1213.50
384.19	1196.85
384.40	1209.22
384.61	1198.61
384.82	1202.73
385.03	1202.12
385.24	1206.95
385.45	1196.85
385.67	1216.29
385.88	1203.61
386.09	1204.98
386.30	1200.97
386.51	1202.34
386.72	1201.28
386.93	1205.52
387.14	1196.26
387.35	1202.26
387.56	1195.91
387.77	1207.34
387.98	1195.71
388.19	1210.23
388.40	1199.04
388.61	1204.53
388.82	1204.62
389.03	1210.49
389.24	1199.84
389.45	1210.39
389.66	1204.16
389.87	1210.49
390.08	1205.76
390.29	1207.26
390.50	1197.34
390.71	1206.09
390.92	1199.74
391.13	1212.03
391.34	1204.16
391.55	1207.61
391.76	1205.09
391.98	1206.32
392.19	1200.42
392.40	1206.58
392.61	1198.16
392.82	1211.66
393.03	1200.97
393.24	1205.64
393.45	1202.14
393.66	1205.93
393.87	1203.69
394.08	1201.13
394.29	1197.90
394.50	1207.65
394.71	1203.00
394.92	1206.87
395.13	1199.41
395.34	1208.08
395.55	1201.34
395.76	1200.97
395.97	1208.44
396.18	1206.75
396.39	1200.74
396.60	1213.11
396.81	1203.61
397.02	1208.04
397.23	1204.98
397.44	1208.75
397.65	1200.21
397.86	1216.96
398.07	1194.40
398.28	1211.74
398.49	1203.49
398.70	1198.04
398.91	1202.16
399.12	1201.58
399.33	1202.10
399.54	1207.54
399.75	1208.67
399.96	1215.49
400.17	1198.92
400.38	1199.52
400.59	1199.41
400.80	1209.57
401.01	1199.66
401.22	1210.47
401.42	1206.34
401.63	1206.81
401.84	1204.80
402.05	1202.26
402.26	1198.35
402.47	1204.06
402.68	1200.54
402.89	1207.83
403.10	1200.54
403.31	1210.06
403.52	1198.29
403.73	1205.41
403.94	1199.60
404.15	1207.22
404.36	1201.20
404.57	1213.09
404.78	1202.49
404.99	1203.78
405.20	1200.11
405.41	1208.14
405.62	1201.77
405.83	1207.54
406.04	1201.91
406.25	1211.27
406.46	1202.40
406.67	1214.10
406.88	1203.06
407.09	1205.66
407.30	1204.10
407.50	1208.30
407.71	1202.08
407.92	1207.61
408.13	1204.04
408.34	1204.90
408.55	1211.52
408.76	1212.73
408.97	1207.56
409.18	1206.85
409.39	1202.20
409.60	1207.28
409.81	1201.34
410.02	1206.87
410.23	1201.81
410.44	1209.06
410.65	1200.23
410.86	1203.49
411.07	1201.50
411.27	1206.52
411.48	1198.84
411.69	1205.48
411.90	1205.86
412.11	1206.83
412.32	1199.70
412.53	1210.57
412.74	1204.04
412.95	1213.54
413.16	1200.85
413.37	1209.41
413.58	1206.97
413.79	1210.80
414.00	1202.51
414.20	1207.11
414.41	1196.38
414.62	1212.58
414.83	1203.53
415.04	1211.41
415.25	1208.12
415.46	1211.09
415.67	1200.81
415.88	1209.63
416.09	1197.00
416.30	1207.87
416.51	1206.68
416.71	1213.56
416.92	1196.65
417.13	1198.66
417.34	1197.94
417.55	1208.81
417.76	1212.66
417.97	1207.32
418.18	1205.70
418.39	1206.89
418.60	1202.03
418.81	1203.86
419.01	1199.74
419.22	1209.63
419.43	1201.71
419.64	1208.96
419.85	1196.73
420.06	1203.82
420.27	1205.68
420.48	1204.06
420.69	1197.69
420.90	1206.13
421.10	1202.10
421.31	1207.13
421.52	1207.89
421.73	1203.82
421.94	1199.72
422.15	1209.06
422.36	1208.44
422.57	1208.12
422.78	1201.15
422.98	1209.10
423.19	1196.91
423.40	1207.13
423.61	1205.27
423.82	1209.04
424.03	1201.36
424.24	1204.92
424.45	1200.60
424.65	1205.60
424.86	1198.08
425.07	1217.52
425.28	1204.00
425.49	1202.69
425.70	1200.74
425.91	1208.08
426.12	1193.17
426.32	1202.46
426.53	1198.23
426.74	1211.46
426.95	1198.18
427.16	1214.81
427.37	1194.97
427.58	1210.84
427.78	1199.78
427.99	1209.06
428.20	1195.42
428.41	1211.97
428.62	1199.15
428.83	1212.46
429.04	1199.58
429.24	1208.42
429.45	1193.82
429.66	1211.05
429.87	1200.01
430.08	1209.14
430.29	1197.75
430.50	1206.46
430.70	1195.42
430.91	1211.11
431.12	1200.68
431.33	1204.66
431.54	1200.81
431.75	1210.68
431.96	1202.16
432.16	1210.27
432.37	1198.86
432.58	1207.67
432.79	1200.79
433.00	1205.76
433.21	1196.63
433.41	1213.48
433.62	1204.43
433.83	1208.10
434.04	1195.62
434.25	1205.99
434.46	1201.83
434.66	1206.87
434.87	1207.01
435.08	1209.43
435.29	1204.98
435.50	1201.22
435.71	1201.52
435.91	1203.63
436.12	1200.99
436.33	1207.91
436.54	1202.57
436.75	1211.58
436.95	1196.40
437.16	1210.70
437.37	1198.08
437.58	1203.55
437.79	1203.88
438.00	1210.60
438.20	1205.64
438.41	1208.38
438.62	1202.79
438.83	1200.03
439.04	1193.95
439.24	1208.81
439.45	1204.62
439.66	1204.23
439.87	1207.44
440.08	1203.84
440.28	1200.70
440.49	1211.27
440.70	1201.97
440.91	1205.82
441.12	1196.65
441.32	1209.26
441.53	1190.57
441.74	1200.09
441.95	1197.78
442.16	1209.06
442.36	1196.85
442.57	1211.19
442.78	1204.49
442.99	1210.94
443.20	1199.00
443.40	1208.85
443.61	1199.50
443.82	1210.78
444.03	1202.24
444.24	1208.32
444.44	1197.57
444.65	1208.12
444.86	1206.85
445.07	1205.60
445.27	1202.01
445.48	1205.72
445.69	1198.47
445.90	1208.34
446.11	1202.92
446.31	1202.14
446.52	1204.47
446.73	1211.17
446.94	1199.80
447.14	1214.12
447.35	1200.48
447.56	1219.36
447.77	1205.62
447.97	1213.99
448.18	1203.24
448.39	1210.76
448.60	1206.34
448.81	1207.26
449.01	1204.53
449.22	1202.38
449.43	1196.59
449.64	1209.49
449.84	1194.64
450.05	1205.13
450.26	1197.08
450.47	1204.16
450.67	1199.80
450.88	1205.99
451.09	1199.11
451.30	1208.63
451.50	1204.70
451.71	1205.25
451.92	1203.00
452.13	1207.32
452.33	1202.67
452.54	1203.32
452.75	1199.02
452.96	1212.30
453.16	1198.90
453.37	1202.38
453.58	1201.22
453.79	1211.21
453.99	1201.32
454.20	1209.74
454.41	1206.03
454.61	1203.35
454.82	1203.71
455.03	1207.36
455.24	1199.00
455.44	1208.63
455.65	1202.49
455.86	1208.71
456.07	1205.41
456.27	1206.66
456.48	1204.10
456.69	1206.15
456.90	1194.83
457.10	1206.46
457.31	1200.15
457.52	1210.08
457.72	1206.54
457.93	1207.38
458.14	1203.80
458.35	1203.00
458.55	1208.20
458.76	1200.60
458.97	1194.27
459.17	1202.36
459.38	1205.82
459.59	1211.76
459.80	1199.07
460.00	1203.73
460.21	1202.57
460.42	1211.68
460.62	1202.79
460.83	1197.78
461.04	1199.17
461.25	1217.39
461.45	1203.90
461.66	1211.00
461.87	1202.30
462.07	1210.49
462.28	1200.40
462.49	1209.10
462.69	1201.79
462.90	1202.53
463.11	1192.35
463.31	1207.42
463.52	1196.42
463.73	1212.25
463.94	1199.15
464.14	1203.78
464.35	1202.16
464.56	1218.50
464.76	1204.94
464.97	1208.77
465.18	1202.57
465.38	1206.99
465.59	1204.43
465.80	1210.66
466.00	1203.51
466.21	1205.66
466.42	1196.65
466.62	1202.14
466.83	1195.77
467.04	1209.49
467.24	1199.95
467.45	1206.32
467.66	1202.12
467.86	1211.66
468.07	1197.47
468.28	1204.82
468.48	1201.30
468.69	1211.80
468.90	1196.46
469.10	1213.83
469.31	1204.45
469.52	1216.90
469.72	1201.38
469.93	1202.83
470.14	1201.01
470.34	1210.37
470.55	1200.89
470.76	1207.38
470.96	1198.21
471.17	1202.12
471.38	1205.15
471.58	1216.51
471.79	1205.58
472.00	1209.16
472.20	1202.83
472.41	1202.42
472.62	1204.27
472.82	1210.84
473.03	1191.75
473.24	1212.95
473.44	1202.94
473.65	1205.68
473.85	1196.34
474.06	1206.64
474.27	1195.54
474.47	1211.23
474.68	1203.32
474.89	1211.52
475.09	1202.85
475.30	1214.77
475.51	1207.07
475.71	1206.17
475.92	1200.11
476.12	1201.71
476.33	1205.13
476.54	1210.64
476.74	1198.84
476.95	1213.56
477.16	1202.51
477.36	1207.79
477.57	1199.07
477.77	1203.39
477.98	1202.65
478.19	1211.09
478.39	1197.98
478.60	1206.23
478.81	1197.94
479.01	1208.94
479.22	1197.63
479.42	1206.77
479.63	1201.85
479.84	1214.96
480.04	1204.39
480.25	1209.20
480.45	1200.44
480.66	1211.17
480.87	1199.27
481.07	1208.65
481.28	1200.46
481.48	1209.28
481.69	1203.82
481.90	1199.76
482.10	1203.86
482.31	1210.78
482.51	1203.43
482.72	1209.28
482.93	1195.48
483.13	1206.66
483.34	1202.32
483.54	1206.99
483.75	1196.30
483.96	1204.59
484.16	1201.26
484.37	1212.50
484.57	1207.13
484.78	1205.45
484.99	1200.97
485.19	1203.86
485.40	1204.45
485.60	1207.71
485.81	1201.83
486.01	1203.84
486.22	1209.14
486.43	1211.72
486.63	1205.88
486.84	1209.67
487.04	1198.25
487.25	1202.63
487.46	1206.91
487.66	1215.24
487.87	1203.53
488.07	1204.33
488.28	1200.46
488.48	1213.11
488.69	1206.93
488.89	1205.76
489.10	1198.84
489.31	1208.85
489.51	1196.59
489.72	1205.64
489.92	1198.06
490.13	1214.49
490.33	1195.67
490.54	1211.60
490.75	1204.39
490.95	1209.86
491.16	1198.49
491.36	1207.75
491.57	1198.53
491.77	1208.57
491.98	1204.06
492.18	1204.47
492.39	1199.31
492.59	1204.62
492.80	1205.50
493.01	1203.82
493.21	1203.18
493.42	1205.00
493.62	1200.40
493.83	1203.30
494.03	1199.04
494.24	1207.77
494.44	1199.50
494.65	1211.99
494.85	1204.78
495.06	1209.80
495.26	1205.13
495.47	1208.57
495.68	1194.89
495.88	1212.34
496.09	1190.59
496.29	1207.13
496.50	1199.19
496.70	1209.71
496.91	1197.24
497.11	1201.93
497.32	1204.49
497.52	1217.62
497.73	1191.88
497.93	1210.86
498.14	1204.23
498.34	1210.57
498.55	1199.31
498.75	1200.03
498.96	1208.61
499.16	1207.61
499.37	1202.32
499.57	1201.73
499.78	1205.74
499.98	1203.06
500.19	1205.23
500.39	1211.72
500.60	1200.13
500.80	1213.40
501.01	1207.56
501.21	1206.66
501.42	1205.74
501.62	1205.00
501.83	1203.88
502.03	1205.05
502.24	1205.43
502.44	1213.38
502.65	1199.95
502.85	1207.28
503.06	1210.96
503.26	1200.83
503.47	1203.53
503.67	1212.99
503.88	1203.02
504.08	1206.62
504.29	1195.62
504.49	1214.75
504.70	1200.19
504.90	1205.05
505.11	1197.61
505.31	1208.12
505.52	1203.18
505.72	1208.01
505.93	1206.54
506.13	1206.81
506.34	1208.08
506.54	1212.85
506.75	1205.80
506.95	1205.09
507.16	1205.58
507.36	1209.41
507.56	1201.42
507.77	1206.81
507.97	1199.35
508.18	1204.84
508.38	1199.97
508.59	1216.68
508.79	1205.50
509.00	1207.32
509.20	1197.94
509.41	1205.39
509.61	1195.75
509.82	1211.21
510.02	1201.48
510.22	1205.60
510.43	1201.48
510.63	1210.86
510.84	1207.01
511.04	1209.22
511.25	1196.57
511.45	1210.43
511.66	1198.74
511.86	1211.48
512.06	1207.61
512.27	1211.91
512.47	1197.20
512.68	1213.67
512.88	1200.52
513.09	1204.27
513.29	1200.25
513.50	1210.10
513.70	1200.56
513.90	1215.20
514.11	1199.97
514.31	1203.92
514.52	1198.88
514.72	1209.00
514.93	1203.08
515.13	1204.94
515.33	1205.88
515.54	1212.64
515.74	1191.00
515.95	1202.46
516.15	1204.57
516.36	1212.42
516.56	1204.16
516.76	1208.65
516.97	1199.90
517.17	1206.01
517.38	1197.39
517.58	1202.12
517.78	1198.84
517.99	1204.92
518.19	1212.60
518.40	1206.77
518.60	1201.28
518.81	1204.74
519.01	1208.38
519.21	1203.96
519.42	1197.14
519.62	1211.25
519.83	1199.52
520.03	1212.21
520.23	1200.56
520.44	1209.08
520.64	1209.92
520.85	1206.85
521.05	1199.39
521.25	1209.02
521.46	1199.54
521.66	1203.86
521.86	1201.79
522.07	1205.76
522.27	1195.87
522.48	1208.57
522.68	1202.61
522.88	1202.94
523.09	1205.00
523.29	1207.61
523.50	1198.31
523.70	1212.95
523.90	1199.66
524.11	1207.34
524.31	1201.83
524.51	1214.38
524.72	1200.36
524.92	1208.85
525.13	1197.12
525.33	1209.88
525.53	1201.20
525.74	1211.54
525.94	1205.09
526.14	1210.08
526.35	1206.42
526.55	1214.94
526.76	1198.23
526.96	1214.32
527.16	1197.47
527.37	1204.12
527.57	1196.83
527.77	1209.84
527.98	1200.64
528.18	1209.02
528.38	1207.13
528.59	1205.91
528.79	1203.16
528.99	1212.13
529.20	1206.95
529.40	1209.82
529.61	1195.03
529.81	1207.34
530.01	1208.75
530.22	1206.62
530.42	1200.25
530.62	1201.36
530.83	1207.77
531.03	1205.35
531.23	1203.96
531.44	1207.13
531.64	1204.70
531.84	1209.71
532.05	1200.62
532.25	1203.59
532.45	1201.58
532.66	1214.28
532.86	1204.82
533.06	1208.38
533.27	1206.07
533.47	1215.12
533.67	1201.22
533.88	1213.67
534.08	1200.77
534.28	1212.73
534.49	1203.94
534.69	1208.30
534.89	1203.59
535.09	1211.82
535.30	1199.80
535.50	1212.40
535.70	1196.48
535.91	1214.77
536.11	1203.39
536.31	1210.51
536.52	1204.78
536.72	1211.17
536.92	1195.01
537.13	1216.94
537.33	1199.17
537.53	1211.11
537.74	1205.84
537.94	1212.60
538.14	1202.08
538.34	1209.45
538.55	1203.10
538.75	1218.68
538.95	1207.18
539.16	1205.54
539.36	1203.94
539.56	1215.82
539.77	1194.29
539.97	1211.37
540.17	1200.44
540.37	1202.77
540.58	1204.25
540.78	1209.28
540.98	1200.07
541.19	1205.21
541.39	1209.59
541.59	1209.06
541.79	1203.04
542.00	1210.98
542.20	1205.29
542.40	1210.37
542.60	1199.25
542.81	1207.73
543.01	1206.13
543.21	1206.15
543.42	1205.74
543.62	1203.28
543.82	1206.17
544.02	1208.44
544.23	1211.95
544.43	1213.11
544.63	1201.01
544.83	1207.81
545.04	1211.97
545.24	1205.54
545.44	1203.65
545.64	1208.42
545.85	1200.07
546.05	1211.03
546.25	1204.51
546.45	1208.32
546.66	1217.35
546.86	1214.73
547.06	1201.93
547.27	1216.58
547.47	1202.03
547.67	1213.63
547.87	1205.23
548.07	1214.40
548.28	1202.87
548.48	1209.00
548.68	1197.65
548.88	1212.15
549.09	1204.80
549.29	1213.46
549.49	1201.95
549.69	1207.77
549.90	1204.78
550.10	1211.35
550.30	1201.13
550.50	1216.53
550.71	1203.20
550.91	1216.82
551.11	1208.73
551.31	1214.55
551.51	1206.85
551.72	1209.67
551.92	1206.36
552.12	1208.96
552.32	1203.41
552.53	1211.82
552.73	1209.47
552.93	1210.29
553.13	1204.84
553.33	1217.48
553.54	1199.52
553.74	1212.21
553.94	1212.11
554.14	1216.96
554.35	1205.31
554.55	1217.09
554.75	1205.48
554.95	1217.56
555.15	1206.68
555.36	1217.13
555.56	1206.46
555.76	1215.47
555.96	1213.69
556.16	1213.83
556.37	1210.84
556.57	1209.49
556.77	1209.26
556.97	1208.77
557.17	1214.79
557.38	1217.29
557.58	1209.18
557.78	1223.19
557.98	1212.09
558.18	1210.04
558.38	1214.28
558.59	1217.27
558.79	1211.03
558.99	1214.96
559.19	1211.41
559.39	1215.55
559.60	1209.92
559.80	1221.27
560.00	1218.87
560.20	1216.68
560.40	1208.69
560.60	1214.26
560.81	1217.58
561.01	1215.98
561.21	1212.68
561.41	1219.46
561.61	1209.10
561.81	1220.79
562.02	1210.35
562.22	1223.42
562.42	1216.76
562.62	1224.58
562.82	1211.93
563.02	1218.68
563.23	1219.16
563.43	1216.43
563.63	1215.74
563.83	1213.32
564.03	1218.75
564.23	1217.66
564.43	1216.88
564.64	1221.14
564.84	1221.04
565.04	1221.63
565.24	1218.25
565.44	1230.03
565.64	1218.21
565.85	1222.39
566.05	1226.10
566.25	1225.09
566.45	1222.78
566.65	1225.48
566.85	1223.40
567.05	1229.93
567.25	1222.13
567.46	1227.04
567.66	1222.06
567.86	1227.10
568.06	1227.84
568.26	1235.01
