345.52	1214.08
345.73	1214.08
345.94	1214.08
346.16	1202.75
346.37	1214.81
346.58	1207.07
346.79	1216.88
347.00	1214.20
347.22	1214.51
347.43	1212.62
347.64	1216.10
347.85	1211.78
348.06	1216.51
348.28	1208.81
348.49	1213.01
348.70	1220.22
348.91	1220.00
349.12	1208.51
349.34	1220.45
349.55	1208.83
349.76	1220.24
349.97	1209.33
350.18	1222.99
350.40	1211.11
350.61	1218.52
350.82	1211.78
351.03	1220.45
351.24	1217.52
351.46	1218.30
351.67	1223.64
351.88	1227.45
352.09	1212.56
352.30	1225.20
352.51	1214.26
352.73	1225.12
352.94	1220.49
353.15	1221.86
353.36	1210.90
353.57	1221.41
353.79	1216.53
354.00	1210.21
354.21	1218.97
354.42	1222.51
354.63	1218.46
354.84	1226.06
355.06	1209.14
355.27	1226.57
355.48	1213.81
355.69	1217.03
355.90	1214.08
356.11	1222.29
356.33	1215.88
356.54	1222.31
356.75	1216.98
356.96	1226.39
357.17	1213.71
357.38	1219.40
357.60	1216.29
357.81	1226.10
358.02	1221.41
358.23	1214.90
358.44	1216.88
358.65	1213.05
358.87	1214.49
359.08	1215.41
359.29	1214.86
359.50	1216.96
359.71	1216.43
359.92	1225.73
360.13	1215.69
360.35	1229.64
360.56	1211.29
360.77	1224.17
360.98	1212.30
361.19	1224.75
361.40	1228.29
361.62	1219.95
361.83	1218.46
362.04	1216.90
362.25	1216.00
362.46	1227.22
362.67	1214.16
362.88	1222.99
363.10	1220.73
363.31	1213.48
363.52	1217.31
363.73	1218.83
363.94	1214.75
364.15	1225.07
364.36	1220.43
364.57	1218.99
364.79	1211.60
365.00	1225.67
365.21	1217.68
365.42	1222.35
365.63	1218.62
365.84	1224.66
366.05	1220.22
366.27	1224.83
366.48	1215.29
366.69	1225.32
366.90	1211.46
367.11	1227.90
367.32	1223.31
367.53	1222.37
367.74	1216.43
367.95	1218.99
368.17	1228.64
368.38	1219.38
368.59	1214.14
368.80	1228.72
369.01	1216.10
369.22	1221.43
369.43	1214.61
369.64	1223.07
369.86	1215.65
370.07	1226.12
370.28	1218.56
370.49	1225.93
370.70	1217.37
370.91	1220.55
371.12	1213.11
371.33	1218.09
371.54	1210.82
371.76	1224.99
371.97	1221.04
372.18	1217.99
372.39	1219.38
372.60	1221.55
372.81	1215.67
373.02	1223.09
373.23	1217.39
373.44	1222.43
373.65	1216.70
373.87	1230.46
374.08	1216.43
374.29	1224.81
374.50	1227.37
374.71	1226.04
374.92	1220.12
375.13	1229.25
375.34	1212.95
375.55	1230.07
375.76	1220.88
375.97	1223.85
376.19	1217.48
376.40	1224.71
376.61	1211.87
376.82	1225.48
377.03	1214.51
377.24	1225.36
377.45	1219.38
377.66	1223.37
377.87	1217.31
378.08	1231.12
