345.52	1195.77
345.73	1195.77
345.94	1195.77
346.16	1185.16
346.37	1190.87
346.58	1195.22
346.79	1197.84
347.00	1190.01
347.22	1197.61
347.43	1190.07
347.64	1202.89
347.85	1190.91
348.06	1197.82
348.28	1195.93
348.49	1198.00
348.70	1194.64
348.91	1200.52
349.12	1191.92
349.34	1203.57
349.55	1192.45
349.76	1202.08
349.97	1193.11
350.18	1206.36
350.40	1195.85
350.61	1196.98
350.82	1194.27
351.03	1201.81
351.24	1195.07
351.46	1202.03
351.67	1201.17
351.88	1202.71
352.09	1201.17
352.30	1211.72
352.51	1191.04
352.73	1204.16
352.94	1198.92
353.15	1203.20
353.36	1198.10
353.57	1202.01
353.79	1193.82
354.00	1201.93
354.21	1198.98
354.42	1207.36
354.63	1188.56
354.84	1199.23
355.06	1195.81
355.27	1196.18
355.48	1198.21
355.69	1199.50
355.90	1197.22
356.11	1207.77
356.33	1204.06
356.54	1209.90
356.75	1202.53
356.96	1199.62
357.17	1197.96
357.38	1209.67
357.60	1190.42
357.81	1203.41
358.02	1197.98
358.23	1198.31
358.44	1194.66
358.65	1206.68
358.87	1201.97
359.08	1203.16
359.29	1198.84
359.50	1209.35
359.71	1192.10
359.92	1205.52
360.13	1199.04
360.35	1202.34
360.56	1200.05
360.77	1198.21
360.98	1193.58
361.19	1192.86
361.40	1198.14
361.62	1204.14
361.83	1191.06
362.04	1206.60
362.25	1197.18
362.46	1206.75
362.67	1204.04
362.88	1206.46
363.10	1202.89
363.31	1209.82
363.52	1197.06
363.73	1200.42
363.94	1193.06
364.15	1203.22
364.36	1200.21
364.57	1205.29
364.79	1198.25
365.00	1202.06
365.21	1201.54
365.42	1198.39
365.63	1194.42
365.84	1203.02
366.05	1194.46
366.27	1202.20
366.48	1203.53
366.69	1200.31
366.90	1193.41
367.11	1198.70
367.32	1203.59
367.53	1200.15
367.74	1196.03
367.95	1198.59
368.17	1195.32
368.38	1206.77
368.59	1196.28
368.80	1209.94
369.01	1194.19
369.22	1199.64
369.43	1189.97
369.64	1203.20
369.86	1199.70
370.07	1208.49
370.28	1192.70
370.49	1199.33
370.70	1192.20
370.91	1206.01
371.12	1193.86
371.33	1201.13
371.54	1201.95
371.76	1208.14
371.97	1202.81
372.18	1203.43
372.39	1201.54
372.60	1202.73
372.81	1193.97
373.02	1204.47
373.23	1193.66
373.44	1206.25
373.65	1203.45
373.87	1200.23
374.08	1203.80
374.29	1206.01
374.50	1193.68
374.71	1210.64
374.92	1194.93
375.13	1208.77
375.34	1192.06
375.55	1201.60
375.76	1198.06
375.97	1209.43
376.19	1201.95
376.40	1201.89
376.61	1199.21
376.82	1203.63
377.03	1197.63
377.24	1206.56
377.45	1194.87
377.66	1197.02
377.87	1206.01
378.08	1207.18
378.29	1197.96
378.50	1206.29
378.71	1194.21
378.93	1204.25
379.14	1193.00
379.35	1201.58
379.56	1199.78
379.77	1211.62
379.98	1198.45
380.19	1200.50
380.40	1204.80
380.61	1206.25
380.82	1201.81
381.03	1206.75
381.24	1201.63
381.45	1204.80
381.66	1195.65
381.88	1207.67
382.09	1198.96
382.30	1203.86
382.51	1195.34
382.72	1204.19
382.93	1193.02
383.14	1197.53
383.35	1197.20
383.56	1202.73
383.77	1201.71
383.98	1201.81
384.19	1195.79
384.40	1209.39
384.61	1198.61
384.82	1206.64
385.03	1196.05
385.24	1198.21
385.45	1198.10
385.67	1200.68
385.88	1200.05
386.09	1202.30
386.30	1200.17
386.51	1206.23
386.72	1196.42
386.93	1204.62
387.14	1196.01
387.35	1207.52
387.56	1196.59
387.77	1210.31
387.98	1196.34
388.19	1203.30
388.40	1199.78
388.61	1203.32
388.82	1201.73
389.03	1203.37
389.24	1200.97
389.45	1205.02
389.66	1192.16
389.87	1206.54
390.08	1200.87
390.29	1206.77
390.50	1200.50
390.71	1202.96
390.92	1194.33
391.13	1210.00
391.34	1198.88
391.55	1196.83
391.76	1203.26
391.98	1208.14
392.19	1196.05
392.40	1203.35
392.61	1199.29
392.82	1208.16
393.03	1198.10
393.24	1208.59
393.45	1199.50
393.66	1199.25
393.87	1204.49
394.08	1202.63
394.29	1203.06
394.50	1202.28
394.71	1195.48
394.92	1213.34
395.13	1201.09
395.34	1209.22
395.55	1205.86
395.76	1209.47
395.97	1200.33
396.18	1208.26
396.39	1199.84
396.60	1201.38
396.81	1197.67
397.02	1200.23
397.23	1202.96
397.44	1197.39
397.65	1199.50
397.86	1206.64
398.07	1194.07
398.28	1206.42
398.49	1201.75
398.70	1209.84
398.91	1201.38
399.12	1204.43
399.33	1197.78
399.54	1207.11
399.75	1201.03
399.96	1208.14
400.17	1202.96
400.38	1209.67
