345.52	1183.99
345.73	1183.99
345.94	1183.99
346.16	1181.43
346.37	1194.58
346.58	1189.40
346.79	1191.22
347.00	1191.71
347.22	1194.81
347.43	1185.08
347.64	1194.05
347.85	1189.67
348.06	1188.83
348.28	1185.55
348.49	1194.35
348.70	1186.78
348.91	1191.53
349.12	1185.16
349.34	1196.53
349.55	1186.90
349.76	1201.44
349.97	1192.43
350.18	1194.85
350.40	1194.52
350.61	1198.12
350.82	1187.06
351.03	1197.80
351.24	1185.28
351.46	1192.59
351.67	1194.87
351.88	1199.09
352.09	1193.66
352.30	1196.01
352.51	1189.21
352.73	1198.37
352.94	1196.91
353.15	1194.40
353.36	1190.87
353.57	1195.46
353.79	1199.80
354.00	1203.88
354.21	1187.86
354.42	1198.33
354.63	1196.77
354.84	1197.00
355.06	1191.71
355.27	1194.35
355.48	1188.15
355.69	1196.26
355.90	1195.50
356.11	1195.91
356.33	1194.97
356.54	1200.29
356.75	1191.75
356.96	1197.41
357.17	1187.33
357.38	1192.80
357.60	1193.47
357.81	1199.84
358.02	1192.10
358.23	1200.79
358.44	1196.20
358.65	1195.44
358.87	1197.24
359.08	1199.74
359.29	1189.03
359.50	1195.11
359.71	1187.82
359.92	1201.83
360.13	1191.57
360.35	1207.28
360.56	1185.96
360.77	1197.06
360.98	1200.91
361.19	1201.17
361.40	1188.70
361.62	1200.36
361.83	1187.76
362.04	1188.15
362.25	1191.36
362.46	1197.30
362.67	1197.04
362.88	1199.02
363.10	1200.42
363.31	1199.74
363.52	1188.23
363.73	1200.72
363.94	1185.30
364.15	1199.17
364.36	1190.24
364.57	1198.04
364.79	1198.55
365.00	1204.19
365.21	1186.12
365.42	1193.90
365.63	1198.31
365.84	1203.00
366.05	1195.24
366.27	1198.55
366.48	1192.80
366.69	1200.58
366.90	1192.70
367.11	1194.23
367.32	1198.43
367.53	1197.49
367.74	1195.62
367.95	1195.99
368.17	1190.96
368.38	1200.15
368.59	1192.57
368.80	1191.77
369.01	1191.32
369.22	1197.98
369.43	1199.17
369.64	1197.43
369.86	1190.65
370.07	1191.12
370.28	1189.50
370.49	1197.57
370.70	1191.18
370.91	1201.50
371.12	1194.56
371.33	1196.16
371.54	1191.65
371.76	1196.22
371.97	1195.65
372.18	1195.26
372.39	1195.09
372.60	1199.58
372.81	1197.37
373.02	1203.63
373.23	1192.10
373.44	1203.86
373.65	1191.06
373.87	1193.13
374.08	1192.92
374.29	1198.21
374.50	1193.09
374.71	1203.45
374.92	1200.11
375.13	1203.04
375.34	1188.95
375.55	1199.02
375.76	1183.40
375.97	1206.99
376.19	1190.32
376.40	1199.15
376.61	1197.59
376.82	1191.26
377.03	1196.44
377.24	1202.10
377.45	1193.78
377.66	1199.90
377.87	1191.75
378.08	1206.09
378.29	1194.89
378.50	1196.77
378.71	1192.51
378.93	1194.03
379.14	1190.63
379.35	1194.81
379.56	1193.41
379.77	1199.04
379.98	1194.21
380.19	1202.22
380.40	1197.73
380.61	1199.25
380.82	1197.51
381.03	1196.57
381.24	1189.91
381.45	1192.37
