345.52	1193.49
345.73	1193.49
345.94	1193.49
346.16	1182.87
346.37	1193.90
346.58	1190.03
346.79	1198.02
347.00	1181.43
347.22	1192.31
347.43	1179.04
347.64	1186.12
347.85	1183.48
348.06	1199.97
348.28	1186.29
348.49	1197.37
348.70	1183.66
348.91	1198.72
349.12	1185.90
349.34	1199.76
349.55	1190.44
349.76	1203.20
349.97	1189.62
350.18	1198.35
350.40	1185.77
350.61	1201.63
350.82	1189.48
351.03	1202.03
351.24	1190.07
351.46	1199.00
351.67	1192.16
351.88	1197.82
352.09	1190.85
352.30	1195.73
352.51	1191.75
352.73	1200.46
352.94	1196.40
353.15	1194.91
353.36	1191.61
353.57	1199.43
353.79	1183.03
354.00	1195.44
354.21	1196.53
354.42	1200.11
354.63	1193.97
354.84	1195.40
355.06	1196.18
355.27	1193.39
355.48	1197.75
355.69	1191.06
355.90	1198.61
356.11	1192.04
356.33	1194.17
356.54	1195.19
356.75	1186.10
356.96	1202.73
357.17	1193.41
357.38	1198.21
357.60	1198.47
357.81	1199.31
358.02	1188.46
358.23	1206.09
358.44	1188.89
358.65	1192.37
358.87	1195.87
359.08	1194.70
359.29	1191.92
359.50	1203.35
359.71	1192.66
359.92	1198.37
360.13	1190.44
360.35	1205.86
360.56	1200.07
360.77	1200.15
360.98	1189.15
361.19	1199.52
361.40	1195.22
361.62	1209.31
361.83	1194.27
362.04	1195.77
362.25	1196.22
362.46	1202.44
362.67	1192.72
362.88	1192.68
363.10	1194.48
363.31	1196.30
363.52	1197.53
363.73	1198.35
363.94	1191.45
364.15	1202.53
364.36	1197.22
364.57	1195.69
364.79	1192.33
365.00	1199.68
365.21	1202.55
365.42	1206.23
365.63	1192.20
365.84	1203.61
366.05	1195.83
366.27	1200.97
366.48	1192.61
366.69	1201.01
366.90	1188.68
367.11	1199.54
367.32	1188.54
367.53	1199.09
367.74	1188.54
367.95	1198.61
368.17	1192.10
368.38	1195.19
368.59	1196.59
368.80	1202.26
369.01	1192.66
369.22	1198.02
369.43	1194.50
369.64	1205.84
369.86	1188.58
370.07	1193.39
370.28	1189.87
370.49	1201.36
370.70	1190.77
370.91	1198.37
371.12	1195.95
371.33	1193.41
371.54	1199.72
371.76	1207.61
371.97	1189.44
372.18	1204.14
372.39	1188.93
372.60	1197.06
372.81	1194.95
373.02	1199.56
373.23	1196.75
373.44	1202.94
373.65	1192.55
373.87	1198.84
374.08	1198.23
374.29	1199.39
374.50	1198.29
374.71	1199.37
374.92	1193.54
375.13	1191.92
375.34	1193.74
375.55	1192.45
375.76	1201.85
375.97	1202.08
376.19	1190.81
376.40	1195.87
376.61	1195.67
376.82	1203.16
377.03	1195.11
377.24	1194.64
377.45	1201.03
377.66	1201.11
377.87	1193.80
378.08	1208.32
378.29	1198.64
378.50	1203.67
378.71	1181.51
378.93	1196.53
379.14	1193.15
379.35	1204.64
379.56	1197.32
379.77	1202.30
379.98	1192.35
380.19	1204.45
380.40	1191.82
380.61	1198.16
380.82	1199.35
381.03	1198.84
381.24	1196.20
381.45	1202.10
381.66	1196.08
381.88	1201.05
382.09	1194.89
382.30	1205.02
382.51	1202.40
382.72	1191.39
382.93	1196.94
383.14	1198.92
383.35	1200.48
383.56	1191.47
383.77	1188.13
383.98	1196.77
384.19	1193.15
384.40	1203.49
384.61	1192.72
384.82	1199.93
385.03	1193.39
385.24	1208.36
385.45	1194.05
385.67	1200.85
385.88	1189.15
386.09	1203.32
386.30	1194.19
386.51	1201.38
386.72	1192.43
386.93	1191.82
387.14	1195.28
387.35	1203.32
387.56	1198.82
387.77	1199.60
387.98	1189.73
388.19	1198.66
388.40	1193.39
388.61	1197.94
388.82	1190.79
389.03	1201.91
389.24	1193.60
389.45	1198.82
389.66	1186.41
389.87	1199.76
390.08	1195.05
390.29	1201.13
390.50	1191.90
390.71	1204.49
390.92	1188.64
391.13	1201.91
391.34	1194.95
391.55	1200.25
391.76	1195.17
391.98	1198.37
392.19	1190.01
392.40	1192.45
392.61	1192.86
392.82	1205.15
393.03	1198.68
393.24	1195.05
393.45	1197.61
393.66	1200.27
393.87	1196.34
394.08	1198.57
394.29	1201.05
394.50	1205.72
394.71	1182.80
394.92	1206.95
395.13	1189.71
395.34	1198.02
395.55	1196.40
395.76	1201.69
395.97	1189.07
396.18	1207.85
396.39	1193.15
396.60	1197.34
396.81	1197.32
397.02	1200.33
397.23	1195.11
397.44	1210.00
397.65	1195.11
397.86	1200.66
398.07	1192.76
398.28	1208.28
398.49	1202.22
398.70	1199.60
398.91	1196.89
399.12	1197.57
399.33	1193.21
399.54	1203.86
399.75	1194.33
399.96	1203.67
400.17	1192.92
400.38	1188.54
400.59	1189.54
400.80	1203.57
401.01	1200.66
401.22	1197.88
401.42	1190.57
401.63	1198.51
401.84	1192.35
402.05	1195.83
402.26	1195.48
402.47	1200.11
402.68	1193.86
402.89	1201.44
403.10	1193.82
403.31	1197.37
403.52	1194.35
403.73	1195.40
403.94	1196.42
404.15	1206.17
404.36	1193.88
404.57	1199.15
404.78	1197.24
404.99	1199.39
405.20	1191.67
405.41	1195.17
405.62	1195.79
405.83	1203.26
406.04	1196.01
406.25	1200.05
406.46	1191.94
406.67	1199.37
406.88	1195.91
407.09	1204.96
407.30	1198.02
407.50	1207.87
407.71	1195.32
407.92	1209.71
408.13	1193.49
408.34	1196.44
408.55	1198.96
408.76	1200.48
408.97	1196.85
409.18	1194.19
409.39	1197.37
409.60	1194.40
409.81	1193.52
410.02	1204.29
410.23	1189.15
410.44	1199.86
410.65	1194.85
410.86	1199.70
411.07	1198.82
411.27	1198.08
411.48	1198.18
411.69	1203.12
411.90	1197.63
412.11	1209.02
412.32	1201.69
412.53	1198.02
412.74	1203.26
412.95	1203.37
413.16	1194.44
413.37	1200.79
413.58	1190.96
413.79	1200.33
414.00	1194.70
414.20	1194.64
414.41	1197.02
414.62	1205.41
414.83	1196.57
415.04	1196.44
415.25	1196.30
415.46	1197.20
415.67	1193.58
415.88	1204.43
416.09	1194.62
416.30	1197.43
416.51	1190.89
416.71	1203.30
416.92	1191.41
417.13	1198.88
417.34	1189.40
417.55	1203.41
417.76	1188.97
417.97	1201.13
418.18	1198.78
418.39	1203.59
418.60	1199.25
418.81	1199.54
419.01	1196.32
419.22	1208.16
419.43	1194.44
419.64	1199.21
419.85	1195.79
420.06	1200.33
420.27	1197.92
420.48	1197.06
420.69	1191.36
420.90	1202.46
421.10	1197.94
421.31	1196.77
421.52	1195.95
421.73	1199.90
421.94	1197.18
422.15	1200.17
422.36	1197.30
422.57	1197.51
422.78	1192.12
422.98	1202.94
423.19	1199.04
423.40	1200.58
423.61	1194.15
423.82	1197.30
424.03	1194.21
424.24	1198.35
424.45	1197.84
424.65	1196.91
424.86	1195.03
425.07	1196.91
425.28	1190.96
425.49	1201.63
425.70	1202.22
425.91	1200.38
426.12	1194.56
426.32	1199.50
426.53	1195.34
426.74	1202.26
426.95	1195.54
427.16	1198.92
427.37	1188.17
427.58	1204.53
427.78	1195.01
427.99	1204.37
428.20	1191.47
428.41	1205.11
428.62	1188.07
428.83	1203.82
429.04	1194.25
429.24	1202.67
429.45	1198.21
429.66	1198.72
429.87	1189.91
430.08	1199.00
430.29	1184.42
430.50	1202.81
430.70	1196.30
430.91	1198.61
431.12	1196.34
431.33	1206.05
431.54	1191.98
431.75	1204.29
431.96	1192.39
432.16	1200.58
432.37	1203.90
432.58	1199.37
432.79	1192.18
433.00	1192.72
433.21	1189.01
433.41	1202.98
433.62	1191.16
433.83	1202.18
434.04	1199.62
434.25	1193.39
434.46	1192.41
434.66	1204.84
434.87	1200.99
435.08	1201.15
435.29	1192.33
435.50	1197.20
435.71	1201.89
435.91	1195.81
436.12	1190.73
436.33	1206.32
436.54	1197.67
436.75	1200.72
436.95	1195.83
437.16	1196.14
437.37	1193.90
437.58	1193.41
437.79	1193.47
438.00	1206.75
438.20	1192.25
438.41	1201.99
438.62	1195.42
438.83	1205.21
439.04	1192.78
439.24	1205.48
439.45	1193.13
439.66	1195.99
439.87	1184.95
440.08	1205.82
440.28	1189.30
440.49	1208.04
440.70	1199.64
440.91	1200.21
441.12	1203.39
441.32	1198.53
441.53	1192.66
441.74	1203.76
441.95	1194.99
442.16	1202.10
442.36	1191.71
442.57	1203.10
442.78	1192.00
442.99	1198.16
443.20	1200.29
443.40	1203.18
443.61	1196.14
443.82	1204.53
444.03	1185.57
444.24	1199.25
444.44	1193.23
444.65	1202.18
444.86	1191.84
445.07	1202.38
445.27	1199.04
445.48	1197.37
445.69	1195.15
445.90	1202.89
446.11	1205.45
446.31	1198.08
446.52	1188.60
446.73	1203.65
446.94	1198.39
447.14	1200.09
447.35	1194.27
447.56	1206.56
447.77	1194.15
