345.52	1201.05
345.73	1201.05
345.94	1201.05
346.16	1193.06
346.37	1203.18
346.58	1204.31
346.79	1208.53
347.00	1199.13
347.22	1210.23
347.43	1200.11
347.64	1211.05
347.85	1199.50
348.06	1209.06
348.28	1200.50
348.49	1210.98
348.70	1200.89
348.91	1211.99
349.12	1210.37
349.34	1206.13
349.55	1204.37
349.76	1214.26
349.97	1206.38
350.18	1217.54
350.40	1201.38
350.61	1215.47
350.82	1206.60
351.03	1211.23
351.24	1208.79
351.46	1204.64
351.67	1212.25
351.88	1207.81
352.09	1202.49
352.30	1210.78
352.51	1207.20
352.73	1206.83
352.94	1199.23
353.15	1215.84
353.36	1212.17
353.57	1215.12
353.79	1205.35
354.00	1210.17
354.21	1210.70
354.42	1213.16
354.63	1209.98
354.84	1212.25
355.06	1208.71
355.27	1209.82
355.48	1200.77
355.69	1213.63
355.90	1211.25
356.11	1213.38
356.33	1199.02
356.54	1219.24
356.75	1202.73
356.96	1214.28
357.17	1208.44
357.38	1204.10
357.60	1205.88
357.81	1212.01
358.02	1210.33
358.23	1209.92
358.44	1208.77
358.65	1217.56
358.87	1210.86
359.08	1210.62
359.29	1209.33
359.50	1218.73
359.71	1201.83
359.92	1214.65
360.13	1207.65
360.35	1212.30
360.56	1209.78
360.77	1214.40
360.98	1204.25
361.19	1213.26
361.40	1204.51
361.62	1218.34
361.83	1199.64
362.04	1214.18
362.25	1205.52
362.46	1213.93
362.67	1201.32
362.88	1211.76
363.10	1207.22
363.31	1216.04
363.52	1202.63
363.73	1211.56
363.94	1212.95
364.15	1205.17
364.36	1206.99
364.57	1209.67
364.79	1208.24
365.00	1216.94
365.21	1200.23
365.42	1210.96
365.63	1202.59
365.84	1210.84
366.05	1206.68
366.27	1217.48
366.48	1210.66
366.69	1211.07
366.90	1208.40
367.11	1213.32
367.32	1207.61
367.53	1212.85
367.74	1205.39
367.95	1211.31
368.17	1206.68
368.38	1208.69
368.59	1209.24
368.80	1210.31
369.01	1206.56
369.22	1210.02
369.43	1208.90
369.64	1214.73
369.86	1203.24
370.07	1213.42
370.28	1204.23
370.49	1219.52
370.70	1210.88
370.91	1213.65
371.12	1208.69
371.33	1210.90
371.54	1207.13
371.76	1211.95
371.97	1207.63
372.18	1213.56
372.39	1208.06
372.60	1210.70
372.81	1209.94
373.02	1212.07
373.23	1212.38
373.44	1220.04
373.65	1202.94
373.87	1212.05
374.08	1209.37
374.29	1212.27
374.50	1210.35
374.71	1216.98
374.92	1214.10
375.13	1213.42
375.34	1206.85
375.55	1215.29
375.76	1211.11
375.97	1218.83
376.19	1206.62
376.40	1211.23
376.61	1217.91
376.82	1216.76
377.03	1208.12
377.24	1207.95
377.45	1213.24
377.66	1213.28
377.87	1204.86
378.08	1215.53
378.29	1212.40
378.50	1217.70
378.71	1203.73
378.93	1212.38
379.14	1208.98
379.35	1215.94
