345.52	1211.58
345.73	1211.58
345.94	1211.58
346.16	1211.35
346.37	1207.58
346.58	1212.70
346.79	1222.19
347.00	1215.43
347.22	1213.89
347.43	1218.73
347.64	1217.60
347.85	1214.57
348.06	1214.59
348.28	1207.71
348.49	1223.83
348.70	1216.64
348.91	1211.82
349.12	1208.36
349.34	1216.19
349.55	1215.31
349.76	1216.37
349.97	1212.58
350.18	1224.58
350.40	1212.68
350.61	1221.57
350.82	1204.55
351.03	1222.17
351.24	1210.90
351.46	1214.10
351.67	1219.18
351.88	1219.30
352.09	1214.63
352.30	1215.08
352.51	1221.84
352.73	1215.16
352.94	1215.94
353.15	1222.66
353.36	1219.95
353.57	1221.65
353.79	1211.03
354.00	1218.17
354.21	1212.87
354.42	1221.41
354.63	1208.51
354.84	1220.45
355.06	1213.52
355.27	1214.18
355.48	1213.01
355.69	1218.64
355.90	1215.78
356.11	1221.18
356.33	1212.42
356.54	1223.89
356.75	1207.81
356.96	1222.19
357.17	1214.16
357.38	1219.44
357.60	1212.30
357.81	1223.03
358.02	1208.75
358.23	1222.15
358.44	1214.28
358.65	1223.21
358.87	1223.27
359.08	1213.26
359.29	1210.60
359.50	1221.04
359.71	1210.78
359.92	1222.29
360.13	1224.69
360.35	1220.18
360.56	1212.73
360.77	1218.01
360.98	1212.09
361.19	1223.19
361.40	1219.73
361.62	1221.94
361.83	1214.28
362.04	1221.53
362.25	1214.53
362.46	1222.33
362.67	1209.84
362.88	1219.93
363.10	1213.61
363.31	1220.47
363.52	1214.32
363.73	1224.52
363.94	1212.15
364.15	1219.93
364.36	1213.91
364.57	1224.13
364.79	1214.90
365.00	1227.20
365.21	1213.95
365.42	1219.22
365.63	1216.98
365.84	1219.89
366.05	1217.19
366.27	1219.26
366.48	1213.95
366.69	1223.33
366.90	1220.24
367.11	1224.28
367.32	1223.91
367.53	1221.31
367.74	1219.09
367.95	1227.20
368.17	1228.11
368.38	1218.11
368.59	1217.29
368.80	1220.75
369.01	1211.72
369.22	1222.68
369.43	1220.49
369.64	1221.20
369.86	1216.92
370.07	1223.68
370.28	1216.98
370.49	1223.09
370.70	1223.25
370.91	1217.33
371.12	1219.36
371.33	1221.41
371.54	1211.03
371.76	1217.74
371.97	1214.83
372.18	1213.93
372.39	1216.02
372.60	1223.68
372.81	1216.31
373.02	1215.69
373.23	1218.58
373.44	1228.82
373.65	1209.28
373.87	1218.73
374.08	1216.70
374.29	1218.56
374.50	1212.91
374.71	1226.51
374.92	1219.77
375.13	1214.47
375.34	1219.52
375.55	1218.07
375.76	1223.13
375.97	1226.28
376.19	1217.78
376.40	1224.50
376.61	1224.15
376.82	1227.25
377.03	1214.34
377.24	1224.21
377.45	1218.54
377.66	1219.05
377.87	1216.39
378.08	1221.82
378.29	1219.65
378.50	1221.86
378.71	1212.97
378.93	1228.11
379.14	1213.79
379.35	1221.90
379.56	1218.64
379.77	1217.97
379.98	1215.82
380.19	1220.86
380.40	1216.29
380.61	1223.25
380.82	1218.50
381.03	1236.40
381.24	1213.95
381.45	1223.68
381.66	1217.33
381.88	1222.39
382.09	1220.63
382.30	1230.13
382.51	1213.05
382.72	1217.48
382.93	1210.39
383.14	1220.94
383.35	1216.00
383.56	1217.91
383.77	1222.10
383.98	1222.17
384.19	1212.17
384.40	1214.73
384.61	1217.89
384.82	1224.19
385.03	1215.92
385.24	1227.63
385.45	1217.42
385.67	1225.40
385.88	1216.60
386.09	1224.71
386.30	1208.94
386.51	1222.84
386.72	1216.17
386.93	1221.94
387.14	1215.06
387.35	1223.13
387.56	1219.97
387.77	1223.54
387.98	1217.95
388.19	1219.61
388.40	1218.71
388.61	1224.26
388.82	1214.51
389.03	1221.74
389.24	1216.33
389.45	1213.11
389.66	1217.29
389.87	1223.76
390.08	1215.47
390.29	1221.02
390.50	1216.08
390.71	1221.16
390.92	1215.49
391.13	1225.36
391.34	1210.82
391.55	1227.45
391.76	1221.29
391.98	1216.00
392.19	1210.88
392.40	1223.17
392.61	1213.63
392.82	1229.15
393.03	1219.91
393.24	1226.96
393.45	1219.16
393.66	1219.36
393.87	1219.42
394.08	1222.47
394.29	1222.70
394.50	1220.38
394.71	1216.43
394.92	1224.69
395.13	1222.15
395.34	1219.85
395.55	1224.60
395.76	1222.51
395.97	1219.48
396.18	1225.77
396.39	1212.66
396.60	1221.82
396.81	1221.24
397.02	1224.81
397.23	1223.60
397.44	1226.90
397.65	1222.97
397.86	1220.86
398.07	1218.97
398.28	1218.93
398.49	1222.33
398.70	1227.78
398.91	1217.31
399.12	1223.87
399.33	1218.32
399.54	1223.40
399.75	1217.80
399.96	1229.33
400.17	1216.23
400.38	1221.27
400.59	1221.70
400.80	1224.48
401.01	1209.35
401.22	1220.26
401.42	1219.20
401.63	1223.56
401.84	1217.78
402.05	1219.59
402.26	1216.10
402.47	1222.04
402.68	1222.64
402.89	1220.32
403.10	1217.03
403.31	1223.42
403.52	1211.07
403.73	1225.73
403.94	1213.18
404.15	1225.44
404.36	1213.97
404.57	1221.45
404.78	1212.62
404.99	1224.73
405.20	1221.76
405.41	1228.72
405.62	1224.66
405.83	1229.25
406.04	1217.29
406.25	1221.84
406.46	1212.50
406.67	1218.64
406.88	1218.56
407.09	1221.59
407.30	1221.57
407.50	1227.16
407.71	1218.09
407.92	1226.14
408.13	1222.49
408.34	1220.98
408.55	1223.17
408.76	1224.32
408.97	1220.28
409.18	1230.69
409.39	1221.43
409.60	1215.37
409.81	1221.53
410.02	1224.83
410.23	1212.34
410.44	1220.32
410.65	1215.59
410.86	1225.16
411.07	1222.35
411.27	1227.88
411.48	1219.38
411.69	1226.84
411.90	1218.48
412.11	1223.40
412.32	1211.09
412.53	1219.61
412.74	1221.80
412.95	1227.02
413.16	1217.27
413.37	1219.85
413.58	1222.74
413.79	1225.36
414.00	1216.72
414.20	1222.02
414.41	1216.66
414.62	1220.02
414.83	1216.21
415.04	1218.28
415.25	1222.10
415.46	1224.28
415.67	1220.73
415.88	1229.31
416.09	1207.24
416.30	1230.62
416.51	1215.67
416.71	1225.46
416.92	1222.86
417.13	1222.80
417.34	1214.69
417.55	1222.47
417.76	1217.87
417.97	1224.01
418.18	1213.93
418.39	1221.92
418.60	1213.56
418.81	1219.07
419.01	1218.95
419.22	1225.18
419.43	1215.74
419.64	1214.08
419.85	1218.36
420.06	1218.99
420.27	1220.88
420.48	1227.20
420.69	1215.84
420.90	1230.28
421.10	1224.40
421.31	1220.79
421.52	1217.72
421.73	1224.11
421.94	1219.05
422.15	1221.49
422.36	1211.91
422.57	1223.29
422.78	1220.79
422.98	1222.06
423.19	1215.35
423.40	1223.78
423.61	1208.47
423.82	1229.54
424.03	1223.40
424.24	1216.25
424.45	1213.54
424.65	1226.45
424.86	1218.11
425.07	1223.13
425.28	1220.16
425.49	1218.15
425.70	1214.47
425.91	1225.46
426.12	1213.77
426.32	1226.00
426.53	1218.17
426.74	1222.15
426.95	1218.17
427.16	1224.28
427.37	1221.61
427.58	1218.50
427.78	1219.48
427.99	1231.10
428.20	1226.34
428.41	1233.35
428.62	1217.17
428.83	1221.20
429.04	1223.74
429.24	1223.52
429.45	1224.93
429.66	1225.75
429.87	1214.20
430.08	1225.03
430.29	1216.35
430.50	1218.60
430.70	1213.24
430.91	1224.99
431.12	1220.14
431.33	1227.86
431.54	1213.85
431.75	1223.17
431.96	1222.37
432.16	1225.63
432.37	1221.14
432.58	1224.73
432.79	1219.42
433.00	1222.99
433.21	1216.37
433.41	1226.79
433.62	1221.45
433.83	1213.79
434.04	1216.15
434.25	1218.83
434.46	1213.52
434.66	1218.54
434.87	1220.67
435.08	1220.73
435.29	1216.47
435.50	1222.78
435.71	1218.42
435.91	1216.45
436.12	1220.84
436.33	1220.20
436.54	1222.49
436.75	1224.75
436.95	1220.77
437.16	1217.58
437.37	1216.80
437.58	1223.85
437.79	1215.49
438.00	1218.05
438.20	1217.01
438.41	1225.61
438.62	1213.09
438.83	1225.98
439.04	1214.75
439.24	1222.13
439.45	1218.87
439.66	1226.82
439.87	1214.02
440.08	1221.12
440.28	1223.15
440.49	1218.54
440.70	1218.79
440.91	1216.84
441.12	1219.20
441.32	1223.78
441.53	1218.79
441.74	1224.01
441.95	1216.66
442.16	1220.81
442.36	1212.27
442.57	1224.85
442.78	1212.15
442.99	1225.69
443.20	1215.39
443.40	1225.89
443.61	1216.68
443.82	1218.07
444.03	1204.84
444.24	1220.43
444.44	1221.78
444.65	1227.27
444.86	1217.64
445.07	1223.52
445.27	1217.09
445.48	1221.59
445.69	1219.77
445.90	1218.62
446.11	1217.54
446.31	1218.66
446.52	1215.47
446.73	1216.53
446.94	1222.37
447.14	1224.73
447.35	1219.24
447.56	1222.43
447.77	1220.65
447.97	1227.70
448.18	1214.08
448.39	1223.83
448.60	1215.59
448.81	1228.27
449.01	1209.74
449.22	1221.27
449.43	1211.03
449.64	1226.41
449.84	1218.46
450.05	1223.17
450.26	1216.86
450.47	1227.31
450.67	1218.79
450.88	1216.39
451.09	1220.22
451.30	1213.05
451.50	1218.19
451.71	1223.87
451.92	1217.11
452.13	1223.31
452.33	1212.11
452.54	1217.33
452.75	1222.47
452.96	1229.23
453.16	1217.27
453.37	1225.73
453.58	1218.03
453.79	1225.12
453.99	1222.15
454.20	1216.15
454.41	1217.39
454.61	1228.92
454.82	1218.68
455.03	1214.20
455.24	1212.25
455.44	1218.58
455.65	1217.70
455.86	1227.12
456.07	1214.94
456.27	1216.04
456.48	1214.86
456.69	1218.28
456.90	1217.78
457.10	1220.86
457.31	1220.18
457.52	1229.99
457.72	1213.83
457.93	1220.88
458.14	1224.40
458.35	1223.27
458.55	1212.70
458.76	1221.41
458.97	1220.08
459.17	1229.83
459.38	1215.78
459.59	1222.64
459.80	1211.70
460.00	1221.06
460.21	1213.36
460.42	1221.16
460.62	1213.54
460.83	1217.17
461.04	1223.11
461.25	1221.51
461.45	1211.43
461.66	1228.06
461.87	1219.95
462.07	1224.44
462.28	1210.35
462.49	1217.66
462.69	1217.39
462.90	1223.52
463.11	1219.89
463.31	1221.70
463.52	1217.50
463.73	1218.34
463.94	1220.14
464.14	1229.56
464.35	1216.53
464.56	1220.22
464.76	1223.15
464.97	1223.05
465.18	1212.42
465.38	1220.32
465.59	1217.70
465.80	1222.88
466.00	1224.66
466.21	1227.94
466.42	1216.58
466.62	1225.22
466.83	1215.43
467.04	1222.94
467.24	1216.27
467.45	1225.22
467.66	1218.36
467.86	1221.94
468.07	1221.86
468.28	1216.31
468.48	1214.49
468.69	1225.98
468.90	1216.49
469.10	1225.87
469.31	1222.64
469.52	1223.62
469.72	1216.23
469.93	1227.04
470.14	1218.17
470.34	1227.78
470.55	1217.31
470.76	1226.28
470.96	1222.15
471.17	1222.72
471.38	1217.42
471.58	1218.28
471.79	1215.67
472.00	1224.83
472.20	1214.81
472.41	1218.75
472.62	1217.19
472.82	1222.92
473.03	1216.02
473.24	1226.51
473.44	1221.37
473.65	1223.09
473.85	1214.71
474.06	1224.77
474.27	1214.98
474.47	1221.61
474.68	1212.44
474.89	1222.97
475.09	1217.11
475.30	1230.32
475.51	1218.73
475.71	1225.83
475.92	1225.55
476.12	1226.96
476.33	1220.73
476.54	1221.27
476.74	1222.80
476.95	1220.92
477.16	1213.01
477.36	1220.94
477.57	1222.29
477.77	1221.49
477.98	1215.67
478.19	1217.17
478.39	1216.72
478.60	1229.13
478.81	1217.01
479.01	1222.00
479.22	1219.73
479.42	1222.29
479.63	1221.10
479.84	1224.56
480.04	1217.27
480.25	1220.69
480.45	1219.38
480.66	1222.39
480.87	1215.72
481.07	1219.79
481.28	1209.28
481.48	1228.58
481.69	1218.19
481.90	1225.81
482.10	1217.33
482.31	1226.06
482.51	1221.22
482.72	1221.76
482.93	1214.38
483.13	1222.78
483.34	1211.64
483.54	1229.50
483.75	1216.33
483.96	1225.65
484.16	1217.13
484.37	1223.11
484.57	1214.04
484.78	1228.97
484.99	1213.81
485.19	1225.75
485.40	1218.34
485.60	1224.03
485.81	1216.17
486.01	1225.44
486.22	1235.74
486.43	1226.30
486.63	1213.36
486.84	1228.29
487.04	1212.75
487.25	1221.72
487.46	1215.57
487.66	1228.92
487.87	1221.59
488.07	1229.83
488.28	1220.73
488.48	1229.15
488.69	1220.65
488.89	1220.61
489.10	1218.71
489.31	1225.18
489.51	1215.10
489.72	1225.91
489.92	1222.78
490.13	1227.74
490.33	1213.75
490.54	1214.83
490.75	1212.97
490.95	1221.27
491.16	1218.13
491.36	1223.76
491.57	1218.60
491.77	1220.16
491.98	1212.70
492.18	1225.48
492.39	1224.79
492.59	1220.71
492.80	1215.12
493.01	1221.33
493.21	1213.34
493.42	1219.89
493.62	1215.24
493.83	1226.53
494.03	1217.72
494.24	1223.58
494.44	1220.69
494.65	1220.55
494.85	1213.26
495.06	1221.24
495.26	1214.34
495.47	1229.19
495.68	1216.43
495.88	1230.73
496.09	1215.49
496.29	1219.87
496.50	1209.08
496.70	1228.84
496.91	1221.20
497.11	1225.89
497.32	1217.15
497.52	1224.85
497.73	1211.17
497.93	1223.80
498.14	1214.20
498.34	1222.35
498.55	1216.49
498.75	1216.23
498.96	1224.09
499.16	1222.80
499.37	1221.33
499.57	1217.19
499.78	1216.78
499.98	1218.81
500.19	1223.97
500.39	1226.39
500.60	1218.71
500.80	1220.69
501.01	1215.43
501.21	1223.01
501.42	1219.67
501.62	1219.40
