345.52	1192.18
345.73	1192.18
345.94	1192.18
346.16	1180.57
346.37	1193.29
346.58	1185.26
346.79	1190.63
347.00	1192.63
347.22	1190.38
347.43	1181.39
347.64	1193.52
347.85	1185.94
348.06	1189.79
348.28	1192.59
348.49	1192.98
348.70	1189.21
348.91	1199.43
349.12	1184.89
349.34	1198.33
349.55	1186.65
349.76	1197.22
349.97	1184.32
350.18	1194.05
350.40	1190.73
350.61	1198.10
350.82	1190.46
351.03	1197.88
351.24	1186.20
351.46	1192.00
351.67	1190.57
351.88	1195.48
352.09	1195.85
352.30	1191.59
352.51	1188.21
352.73	1193.52
352.94	1188.64
353.15	1196.16
353.36	1190.73
353.57	1194.46
353.79	1185.55
354.00	1198.90
354.21	1185.61
354.42	1197.65
354.63	1189.36
354.84	1191.94
355.06	1195.65
355.27	1200.95
355.48	1188.42
355.69	1191.28
355.90	1189.21
356.11	1193.33
356.33	1183.19
356.54	1204.21
356.75	1188.89
356.96	1198.29
357.17	1197.67
357.38	1197.65
357.60	1189.91
357.81	1195.83
358.02	1192.08
358.23	1194.11
358.44	1188.23
358.65	1196.24
358.87	1193.25
359.08	1193.17
359.29	1189.73
359.50	1199.45
359.71	1185.02
359.92	1195.01
360.13	1193.99
360.35	1193.95
360.56	1188.15
360.77	1192.29
360.98	1191.16
361.19	1203.90
361.40	1192.00
361.62	1190.59
361.83	1195.22
362.04	1196.77
362.25	1187.62
362.46	1193.29
362.67	1192.96
362.88	1193.74
363.10	1199.93
363.31	1197.71
363.52	1191.69
363.73	1198.57
363.94	1192.43
364.15	1198.66
364.36	1192.76
364.57	1197.34
364.79	1192.02
365.00	1195.91
365.21	1196.65
365.42	1195.85
365.63	1190.20
365.84	1199.62
366.05	1184.36
366.27	1198.70
366.48	1188.99
366.69	1200.23
366.90	1188.85
367.11	1189.44
367.32	1192.92
367.53	1197.26
367.74	1193.60
367.95	1194.40
368.17	1193.99
368.38	1192.70
368.59	1191.73
368.80	1190.85
369.01	1192.27
369.22	1199.45
369.43	1190.59
369.64	1191.77
369.86	1187.54
370.07	1199.27
370.28	1185.20
370.49	1191.69
370.70	1191.94
370.91	1198.39
371.12	1192.68
371.33	1202.32
371.54	1194.38
371.76	1196.14
371.97	1180.02
372.18	1197.71
372.39	1189.67
372.60	1196.81
372.81	1186.63
373.02	1196.89
373.23	1192.18
373.44	1198.84
373.65	1187.23
373.87	1195.99
374.08	1197.51
374.29	1197.26
374.50	1184.69
374.71	1203.57
374.92	1195.28
375.13	1199.52
375.34	1193.15
375.55	1191.06
375.76	1192.51
375.97	1204.82
376.19	1193.29
376.40	1196.75
376.61	1190.81
376.82	1201.38
377.03	1191.51
377.24	1187.45
377.45	1194.91
377.66	1193.43
377.87	1182.89
378.08	1201.32
378.29	1191.59
378.50	1194.19
378.71	1189.19
378.93	1198.61
379.14	1185.84
379.35	1194.27
379.56	1199.15
379.77	1191.94
379.98	1194.27
380.19	1197.80
380.40	1194.62
380.61	1199.21
380.82	1195.05
381.03	1192.10
381.24	1192.80
381.45	1195.69
381.66	1190.32
381.88	1191.34
382.09	1191.32
382.30	1202.20
382.51	1192.12
382.72	1193.39
382.93	1195.87
383.14	1195.22
383.35	1189.17
383.56	1193.74
383.77	1186.55
383.98	1189.46
384.19	1193.39
384.40	1199.45
384.61	1183.38
384.82	1198.47
385.03	1188.54
385.24	1199.58
385.45	1189.93
385.67	1195.30
385.88	1189.71
386.09	1194.66
386.30	1194.62
386.51	1194.56
386.72	1192.16
