345.52	1213.24
345.73	1213.24
345.94	1213.24
346.16	1206.91
346.37	1212.97
346.58	1208.42
346.79	1221.16
347.00	1214.79
347.22	1211.43
347.43	1220.02
347.64	1211.87
347.85	1213.77
348.06	1220.08
348.28	1220.32
348.49	1224.34
348.70	1215.59
348.91	1226.10
349.12	1211.39
349.34	1221.12
349.55	1219.07
349.76	1218.58
349.97	1219.57
350.18	1220.18
350.40	1217.82
350.61	1220.79
350.82	1214.57
351.03	1222.97
351.24	1221.45
351.46	1220.41
351.67	1221.08
351.88	1223.70
352.09	1218.34
352.30	1225.05
352.51	1213.79
352.73	1224.40
352.94	1223.91
353.15	1222.10
353.36	1210.35
353.57	1224.75
353.79	1215.53
354.00	1220.86
354.21	1216.82
354.42	1225.81
354.63	1220.06
354.84	1227.59
355.06	1215.63
355.27	1220.36
355.48	1220.45
355.69	1221.86
355.90	1220.53
356.11	1224.66
356.33	1218.32
356.54	1229.99
356.75	1221.22
356.96	1222.60
357.17	1219.03
357.38	1224.66
357.60	1219.79
357.81	1223.48
358.02	1210.12
358.23	1224.13
358.44	1210.98
358.65	1221.00
358.87	1221.18
359.08	1220.49
359.29	1210.60
359.50	1228.15
359.71	1213.52
359.92	1228.62
360.13	1219.34
360.35	1222.37
360.56	1215.47
360.77	1225.79
360.98	1212.21
361.19	1222.21
361.40	1223.25
361.62	1224.58
361.83	1216.02
362.04	1222.58
362.25	1219.61
362.46	1220.24
362.67	1222.31
362.88	1222.31
363.10	1225.14
363.31	1226.71
363.52	1221.65
363.73	1221.49
363.94	1222.35
364.15	1220.53
364.36	1220.02
364.57	1222.74
364.79	1220.75
365.00	1227.55
365.21	1225.34
365.42	1223.78
365.63	1216.60
365.84	1227.27
366.05	1212.62
366.27	1222.56
366.48	1220.65
366.69	1231.98
366.90	1221.45
367.11	1224.38
367.32	1218.05
367.53	1227.14
367.74	1211.82
367.95	1223.83
368.17	1224.75
368.38	1222.43
368.59	1217.15
368.80	1221.14
369.01	1207.50
369.22	1220.30
369.43	1222.47
369.64	1221.72
369.86	1216.82
370.07	1225.81
370.28	1213.81
370.49	1225.32
370.70	1216.00
370.91	1217.35
371.12	1216.62
371.33	1219.57
371.54	1213.01
371.76	1219.32
371.97	1224.42
372.18	1224.97
372.39	1213.83
372.60	1224.52
372.81	1215.55
373.02	1225.71
373.23	1221.53
373.44	1222.27
373.65	1225.89
373.87	1224.69
374.08	1213.52
374.29	1221.41
374.50	1220.51
374.71	1224.32
374.92	1219.77
375.13	1220.67
375.34	1222.70
375.55	1226.84
375.76	1223.85
375.97	1225.79
376.19	1219.07
376.40	1226.24
376.61	1215.18
376.82	1226.18
377.03	1213.50
377.24	1220.94
377.45	1217.72
377.66	1228.80
377.87	1223.64
378.08	1221.31
378.29	1223.52
378.50	1225.71
378.71	1214.71
378.93	1222.92
379.14	1214.08
379.35	1225.91
379.56	1225.52
379.77	1228.74
379.98	1225.50
380.19	1222.25
380.40	1220.92
380.61	1226.75
380.82	1221.65
381.03	1229.46
381.24	1215.55
381.45	1231.94
