345.52	1184.30
345.73	1184.30
345.94	1184.30
346.16	1177.79
346.37	1189.71
346.58	1183.75
346.79	1189.71
347.00	1191.94
347.22	1195.26
347.43	1190.32
347.64	1191.28
347.85	1188.64
348.06	1193.15
348.28	1186.45
348.49	1193.31
348.70	1186.90
348.91	1184.95
349.12	1192.61
349.34	1195.13
349.55	1191.57
349.76	1195.95
349.97	1188.54
350.18	1194.29
350.40	1187.66
350.61	1195.34
350.82	1189.13
351.03	1191.77
351.24	1189.17
351.46	1193.06
351.67	1187.19
351.88	1194.87
352.09	1183.54
352.30	1189.64
352.51	1188.25
352.73	1193.09
352.94	1187.54
353.15	1190.20
353.36	1189.11
353.57	1194.35
353.79	1189.21
354.00	1190.57
354.21	1190.22
354.42	1192.96
354.63	1186.65
354.84	1195.95
355.06	1189.64
355.27	1196.55
355.48	1189.93
355.69	1187.21
355.90	1187.11
356.11	1198.59
356.33	1190.07
356.54	1199.60
356.75	1188.29
356.96	1198.68
357.17	1188.72
357.38	1192.33
357.60	1185.59
357.81	1200.48
358.02	1185.47
358.23	1194.97
358.44	1194.83
358.65	1192.94
358.87	1185.86
359.08	1189.15
359.29	1189.97
359.50	1192.43
359.71	1186.04
359.92	1194.17
360.13	1187.31
360.35	1195.69
360.56	1192.31
360.77	1193.72
360.98	1197.04
361.19	1195.24
361.40	1192.39
361.62	1193.90
361.83	1189.11
362.04	1191.47
362.25	1191.61
362.46	1197.80
362.67	1193.06
362.88	1198.10
363.10	1202.44
363.31	1194.52
363.52	1189.73
363.73	1191.32
363.94	1180.57
364.15	1198.41
364.36	1191.61
364.57	1202.44
364.79	1192.82
365.00	1193.15
365.21	1194.76
365.42	1188.60
365.63	1191.51
365.84	1194.85
366.05	1194.64
366.27	1195.17
366.48	1186.68
366.69	1195.42
366.90	1190.73
367.11	1189.71
367.32	1196.69
367.53	1194.91
367.74	1192.14
367.95	1193.43
368.17	1190.24
368.38	1200.68
368.59	1186.04
368.80	1198.43
369.01	1183.01
369.22	1192.37
369.43	1189.67
369.64	1196.08
369.86	1192.04
370.07	1201.85
370.28	1188.91
370.49	1195.40
370.70	1184.52
370.91	1198.88
371.12	1195.22
371.33	1199.43
371.54	1191.30
371.76	1195.17
371.97	1193.17
372.18	1197.57
372.39	1189.26
372.60	1193.80
372.81	1194.05
373.02	1199.11
373.23	1198.59
373.44	1199.70
373.65	1192.33
373.87	1199.90
374.08	1189.87
374.29	1196.83
374.50	1186.41
374.71	1197.30
374.92	1196.34
375.13	1191.67
375.34	1199.74
375.55	1196.69
375.76	1189.17
375.97	1199.35
376.19	1192.14
376.40	1195.36
376.61	1187.25
376.82	1199.21
377.03	1196.71
377.24	1194.03
377.45	1191.71
377.66	1197.61
377.87	1192.84
378.08	1203.12
378.29	1196.69
378.50	1201.44
378.71	1190.36
378.93	1196.98
379.14	1188.31
379.35	1200.13
379.56	1193.74
379.77	1199.70
379.98	1186.16
380.19	1191.53
380.40	1191.24
380.61	1192.90
380.82	1190.63
381.03	1194.48
381.24	1183.99
381.45	1195.30
381.66	1194.38
381.88	1200.79
382.09	1197.20
382.30	1194.44
382.51	1193.54
382.72	1195.56
382.93	1191.22
383.14	1197.71
383.35	1194.72
383.56	1196.91
383.77	1188.01
383.98	1199.82
384.19	1185.79
384.40	1197.34
384.61	1191.26
384.82	1199.31
385.03	1188.70
385.24	1200.56
385.45	1193.11
385.67	1197.61
385.88	1189.77
386.09	1195.48
386.30	1185.90
386.51	1198.14
386.72	1190.10
386.93	1194.38
387.14	1189.15
387.35	1195.54
387.56	1193.84
387.77	1194.03
387.98	1195.83
388.19	1201.07
388.40	1188.42
388.61	1196.77
388.82	1192.66
389.03	1198.27
389.24	1187.97
389.45	1193.45
389.66	1189.11
389.87	1198.04
390.08	1192.20
390.29	1189.38
390.50	1189.26
390.71	1193.97
390.92	1191.84
391.13	1191.82
391.34	1185.14
391.55	1199.45
391.76	1195.48
391.98	1201.83
392.19	1189.30
392.40	1194.78
392.61	1188.11
392.82	1197.92
393.03	1192.61
393.24	1192.14
393.45	1190.75
393.66	1197.98
393.87	1188.13
394.08	1197.06
394.29	1185.77
394.50	1198.64
394.71	1188.29
394.92	1197.86
395.13	1188.95
395.34	1194.09
395.55	1193.11
395.76	1203.92
395.97	1189.54
396.18	1207.61
396.39	1186.72
396.60	1198.27
396.81	1193.70
397.02	1202.77
397.23	1191.22
397.44	1195.11
