345.52	1205.62
345.73	1205.62
345.94	1205.62
346.16	1196.87
346.37	1207.58
346.58	1198.29
346.79	1207.13
347.00	1202.61
347.22	1204.68
347.43	1199.13
347.64	1203.73
347.85	1199.43
348.06	1211.60
348.28	1196.10
348.49	1206.77
348.70	1207.87
348.91	1210.62
349.12	1202.63
349.34	1210.41
349.55	1201.26
349.76	1212.32
349.97	1205.58
350.18	1208.94
350.40	1204.37
350.61	1208.04
350.82	1207.05
351.03	1214.65
351.24	1206.58
351.46	1201.17
351.67	1204.66
351.88	1207.15
352.09	1203.67
352.30	1202.16
352.51	1201.36
352.73	1210.29
352.94	1203.84
353.15	1208.90
353.36	1205.43
353.57	1215.80
353.79	1199.99
354.00	1210.90
354.21	1204.94
354.42	1216.53
354.63	1206.32
354.84	1217.27
355.06	1205.74
355.27	1205.52
355.48	1201.77
355.69	1209.94
355.90	1207.44
356.11	1213.28
356.33	1206.62
356.54	1210.92
356.75	1201.85
356.96	1207.34
357.17	1200.89
357.38	1209.59
357.60	1201.07
357.81	1212.13
358.02	1205.15
358.23	1209.65
358.44	1197.92
358.65	1208.01
358.87	1207.87
359.08	1211.15
359.29	1206.97
359.50	1206.93
359.71	1203.28
359.92	1209.28
360.13	1214.53
360.35	1209.18
360.56	1201.79
360.77	1210.64
360.98	1202.01
361.19	1202.34
361.40	1204.78
361.62	1211.09
361.83	1207.93
362.04	1202.44
362.25	1200.79
362.46	1213.28
362.67	1204.72
362.88	1216.45
363.10	1208.85
363.31	1220.08
363.52	1207.65
363.73	1209.35
363.94	1203.88
364.15	1210.88
364.36	1207.87
364.57	1211.31
364.79	1207.38
365.00	1208.53
365.21	1206.50
365.42	1208.59
365.63	1199.99
365.84	1207.67
366.05	1202.81
366.27	1210.49
366.48	1204.37
366.69	1215.18
366.90	1203.53
367.11	1212.79
367.32	1206.89
367.53	1210.82
367.74	1209.76
367.95	1205.45
368.17	1204.23
368.38	1212.95
368.59	1192.68
368.80	1212.95
369.01	1201.05
369.22	1202.98
369.43	1208.55
369.64	1216.98
369.86	1209.51
370.07	1211.89
370.28	1196.51
370.49	1207.95
370.70	1202.83
370.91	1211.66
371.12	1204.72
371.33	1207.58
371.54	1207.97
371.76	1207.71
371.97	1205.07
372.18	1210.12
372.39	1207.30
372.60	1211.82
372.81	1208.87
373.02	1207.24
373.23	1209.76
373.44	1215.72
373.65	1206.85
373.87	1211.48
374.08	1207.93
374.29	1209.98
374.50	1201.13
374.71	1215.51
374.92	1208.73
375.13	1213.36
375.34	1214.26
375.55	1208.24
375.76	1207.99
375.97	1215.20
376.19	1206.72
376.40	1212.42
376.61	1202.49
376.82	1215.65
377.03	1205.21
377.24	1216.53
377.45	1209.00
377.66	1209.14
377.87	1208.65
378.08	1212.27
378.29	1208.63
378.50	1211.54
378.71	1209.33
378.93	1213.38
379.14	1207.73
379.35	1214.18
379.56	1206.70
379.77	1215.98
379.98	1204.72
380.19	1214.36
380.40	1202.20
380.61	1208.44
380.82	1205.52
381.03	1216.70
381.24	1208.63
381.45	1213.93
381.66	1206.15
381.88	1215.78
382.09	1212.83
382.30	1214.90
382.51	1205.78
382.72	1208.04
382.93	1206.81
383.14	1211.21
383.35	1211.76
383.56	1213.59
383.77	1206.83
383.98	1211.29
384.19	1206.03
384.40	1218.77
384.61	1204.29
384.82	1210.14
385.03	1209.06
385.24	1216.29
385.45	1204.64
385.67	1208.75
385.88	1203.30
386.09	1212.40
386.30	1208.51
386.51	1212.54
386.72	1207.65
386.93	1212.85
387.14	1202.28
387.35	1212.62
387.56	1215.26
387.77	1207.99
387.98	1197.59
388.19	1217.97
388.40	1201.26
388.61	1211.13
388.82	1207.99
389.03	1214.08
389.24	1208.81
389.45	1211.62
389.66	1210.33
389.87	1217.72
390.08	1210.25
390.29	1210.27
390.50	1209.24
390.71	1213.01
390.92	1203.98
391.13	1211.62
391.34	1211.60
391.55	1213.44
391.76	1203.32
391.98	1207.97
392.19	1202.40
392.40	1212.21
392.61	1204.31
392.82	1222.15
393.03	1203.51
393.24	1215.84
393.45	1210.86
393.66	1214.24
393.87	1205.62
394.08	1213.69
394.29	1206.05
394.50	1209.08
394.71	1202.55
394.92	1219.59
395.13	1202.14
395.34	1212.48
395.55	1203.35
395.76	1214.71
395.97	1211.31
396.18	1220.75
396.39	1206.11
396.60	1211.07
396.81	1211.00
397.02	1205.50
397.23	1209.92
397.44	1215.04
397.65	1209.98
397.86	1213.34
398.07	1203.49
398.28	1214.55
398.49	1207.81
398.70	1206.62
398.91	1212.73
399.12	1217.33
399.33	1208.79
399.54	1216.86
399.75	1210.31
399.96	1214.83
400.17	1210.23
400.38	1213.71
400.59	1210.14
400.80	1211.39
401.01	1209.18
401.22	1203.28
401.42	1204.47
401.63	1211.52
401.84	1214.86
402.05	1216.66
402.26	1213.91
402.47	1218.01
402.68	1212.11
402.89	1213.07
403.10	1216.35
403.31	1215.35
403.52	1207.67
403.73	1218.40
403.94	1210.21
404.15	1210.92
404.36	1211.70
404.57	1222.27
404.78	1206.32
404.99	1220.98
405.20	1210.04
405.41	1210.90
405.62	1207.61
405.83	1216.39
406.04	1218.19
406.25	1211.82
406.46	1208.67
406.67	1207.97
406.88	1205.11
407.09	1217.35
407.30	1206.70
407.50	1218.71
407.71	1204.00
407.92	1216.92
408.13	1215.96
408.34	1208.63
408.55	1205.41
408.76	1211.27
408.97	1203.32
409.18	1209.59
409.39	1209.67
409.60	1210.88
409.81	1212.42
410.02	1213.81
410.23	1208.53
410.44	1210.86
410.65	1204.16
410.86	1210.27
411.07	1204.55
411.27	1217.25
411.48	1204.41
411.69	1207.40
411.90	1204.84
412.11	1204.94
412.32	1204.45
412.53	1213.56
412.74	1202.03
412.95	1216.55
413.16	1208.38
413.37	1213.20
413.58	1210.68
413.79	1217.13
414.00	1209.43
414.20	1212.99
414.41	1205.64
414.62	1213.20
414.83	1202.10
415.04	1212.91
415.25	1207.50
415.46	1208.08
415.67	1210.98
415.88	1211.21
416.09	1203.28
416.30	1216.94
416.51	1203.51
416.71	1212.56
416.92	1207.42
417.13	1210.31
417.34	1214.34
417.55	1216.82
417.76	1203.45
417.97	1214.81
418.18	1209.82
418.39	1220.79
418.60	1208.14
418.81	1203.65
419.01	1199.47
419.22	1214.86
419.43	1210.37
419.64	1219.14
419.85	1204.90
420.06	1213.26
420.27	1208.90
420.48	1211.80
420.69	1199.45
420.90	1211.17
421.10	1203.02
421.31	1209.08
421.52	1206.25
421.73	1216.62
421.94	1211.74
422.15	1211.13
422.36	1204.70
422.57	1200.11
422.78	1206.48
422.98	1217.72
423.19	1207.56
423.40	1210.64
423.61	1210.66
423.82	1213.87
424.03	1212.75
424.24	1210.39
424.45	1202.75
424.65	1218.77
424.86	1210.72
425.07	1210.29
425.28	1210.55
425.49	1211.21
425.70	1206.05
