345.52	1190.22
345.73	1190.22
345.94	1190.22
346.16	1185.04
346.37	1195.83
346.58	1187.54
346.79	1201.09
347.00	1192.14
347.22	1196.16
347.43	1191.22
347.64	1200.60
347.85	1191.53
348.06	1206.19
348.28	1192.63
348.49	1187.02
348.70	1191.12
348.91	1199.64
349.12	1198.29
349.34	1201.24
349.55	1190.10
349.76	1188.37
349.97	1188.99
350.18	1204.35
350.40	1194.52
350.61	1198.86
350.82	1195.83
351.03	1206.15
351.24	1197.37
351.46	1195.89
351.67	1195.50
351.88	1200.97
352.09	1191.53
352.30	1198.82
352.51	1192.43
352.73	1196.28
352.94	1199.33
353.15	1202.63
353.36	1190.16
353.57	1200.38
353.79	1190.46
354.00	1204.12
354.21	1190.85
354.42	1204.53
354.63	1199.62
354.84	1199.37
355.06	1190.61
355.27	1201.11
355.48	1191.84
355.69	1196.59
355.90	1190.10
356.11	1201.99
356.33	1191.92
356.54	1204.45
356.75	1194.83
356.96	1200.93
357.17	1198.90
357.38	1201.07
357.60	1194.01
357.81	1206.70
358.02	1188.09
358.23	1200.40
358.44	1196.77
358.65	1201.95
358.87	1201.03
359.08	1201.38
359.29	1195.24
359.50	1197.08
359.71	1193.90
359.92	1199.88
360.13	1195.81
360.35	1199.70
360.56	1195.95
360.77	1198.00
360.98	1195.36
361.19	1199.97
361.40	1192.12
361.62	1201.65
361.83	1196.38
362.04	1199.31
362.25	1194.89
362.46	1202.26
362.67	1197.53
362.88	1201.46
363.10	1196.24
363.31	1200.21
363.52	1192.61
363.73	1201.20
363.94	1206.72
364.15	1208.63
364.36	1192.74
364.57	1202.24
364.79	1192.96
365.00	1203.65
365.21	1200.46
365.42	1207.32
365.63	1198.82
365.84	1201.60
366.05	1190.24
366.27	1198.43
366.48	1195.44
366.69	1204.00
366.90	1190.57
367.11	1202.46
367.32	1197.63
367.53	1202.55
367.74	1187.99
367.95	1208.90
368.17	1198.51
368.38	1196.59
368.59	1194.03
368.80	1204.16
369.01	1196.22
369.22	1200.93
369.43	1198.47
369.64	1197.39
369.86	1198.21
370.07	1198.68
370.28	1189.09
370.49	1206.70
370.70	1195.11
370.91	1201.34
371.12	1199.23
371.33	1201.77
371.54	1198.31
371.76	1203.71
371.97	1196.18
372.18	1205.93
372.39	1193.35
372.60	1205.37
372.81	1186.86
373.02	1193.37
373.23	1199.07
373.44	1205.31
373.65	1194.72
373.87	1198.57
374.08	1192.10
374.29	1199.02
374.50	1199.29
374.71	1204.72
374.92	1203.41
375.13	1207.63
375.34	1189.87
375.55	1200.03
375.76	1195.28
375.97	1204.74
376.19	1192.45
376.40	1205.09
376.61	1200.03
376.82	1209.02
377.03	1199.84
377.24	1200.85
377.45	1205.72
377.66	1199.93
377.87	1196.83
378.08	1212.87
378.29	1191.08
378.50	1204.33
378.71	1196.16
378.93	1202.55
379.14	1188.50
379.35	1199.58
379.56	1202.87
379.77	1205.39
379.98	1193.80
380.19	1204.57
380.40	1195.15
380.61	1208.96
380.82	1200.77
381.03	1200.07
381.24	1197.75
381.45	1197.78
381.66	1197.41
381.88	1201.93
382.09	1201.44
382.30	1203.59
382.51	1193.06
382.72	1195.93
382.93	1200.72
383.14	1200.58
383.35	1197.32
383.56	1202.34
383.77	1193.58
383.98	1198.16
384.19	1200.54
384.40	1208.59
384.61	1193.21
384.82	1200.09
385.03	1197.22
385.24	1196.34
385.45	1196.40
385.67	1208.49
385.88	1190.73
386.09	1205.23
386.30	1200.31
386.51	1196.22
386.72	1194.95
386.93	1201.13
387.14	1193.62
387.35	1201.50
387.56	1191.71
387.77	1200.31
387.98	1200.44
388.19	1201.42
388.40	1192.92
388.61	1203.92
388.82	1191.88
389.03	1210.21
389.24	1197.22
389.45	1204.70
389.66	1193.33
389.87	1202.89
390.08	1201.48
390.29	1205.64
390.50	1196.81
390.71	1201.48
390.92	1199.80
391.13	1207.50
391.34	1197.71
391.55	1198.27
391.76	1198.72
391.98	1204.57
392.19	1194.68
392.40	1202.57
392.61	1194.01
392.82	1204.72
393.03	1190.75
393.24	1202.46
393.45	1195.28
393.66	1206.42
393.87	1199.02
394.08	1205.37
394.29	1199.97
394.50	1202.03
394.71	1196.22
394.92	1202.16
395.13	1198.98
395.34	1200.99
395.55	1198.49
395.76	1207.30
395.97	1196.36
396.18	1204.88
396.39	1197.61
396.60	1194.87
396.81	1202.85
397.02	1203.94
397.23	1199.82
397.44	1205.19
397.65	1195.38
397.86	1207.93
398.07	1194.50
398.28	1205.23
398.49	1202.65
398.70	1199.29
398.91	1199.37
399.12	1199.52
399.33	1191.20
399.54	1201.71
399.75	1198.96
399.96	1200.03
400.17	1195.62
400.38	1196.91
400.59	1193.88
400.80	1200.01
401.01	1197.37
401.22	1204.51
401.42	1194.11
401.63	1200.56
401.84	1203.63
402.05	1197.96
402.26	1203.49
402.47	1204.35
402.68	1196.22
402.89	1203.16
403.10	1202.42
403.31	1207.42
403.52	1202.10
403.73	1199.19
403.94	1195.87
404.15	1206.23
404.36	1196.44
404.57	1207.67
404.78	1197.08
404.99	1201.87
405.20	1195.19
405.41	1204.57
405.62	1196.42
405.83	1209.18
406.04	1196.77
406.25	1198.35
406.46	1191.98
406.67	1207.52
406.88	1194.70
407.09	1199.31
407.30	1193.84
407.50	1203.10
407.71	1195.11
407.92	1204.78
408.13	1196.77
408.34	1202.51
408.55	1198.45
408.76	1197.34
408.97	1195.19
409.18	1209.80
409.39	1204.45
409.60	1200.72
409.81	1196.28
410.02	1202.44
410.23	1194.23
410.44	1198.70
