345.52	1183.83
345.73	1183.83
345.94	1183.83
346.16	1176.89
346.37	1182.80
346.58	1176.80
346.79	1189.60
347.00	1187.99
347.22	1188.74
347.43	1184.71
347.64	1192.61
347.85	1177.46
348.06	1191.94
348.28	1179.34
348.49	1186.53
348.70	1188.40
348.91	1195.17
349.12	1183.25
349.34	1191.98
349.55	1182.93
349.76	1190.93
349.97	1185.86
350.18	1186.82
350.40	1186.65
350.61	1188.76
350.82	1188.68
351.03	1195.54
351.24	1189.36
351.46	1194.83
351.67	1185.08
351.88	1190.28
352.09	1188.76
352.30	1187.88
352.51	1184.16
352.73	1189.36
352.94	1186.08
353.15	1189.73
353.36	1188.01
353.57	1188.68
353.79	1183.11
354.00	1186.47
354.21	1187.58
354.42	1193.84
354.63	1189.17
354.84	1198.23
355.06	1189.85
355.27	1186.68
355.48	1190.40
355.69	1189.56
355.90	1182.31
356.11	1193.86
356.33	1184.07
356.54	1201.77
356.75	1185.24
356.96	1192.31
357.17	1184.59
357.38	1195.44
357.60	1184.16
357.81	1197.43
358.02	1187.62
358.23	1195.34
358.44	1185.67
358.65	1185.75
358.87	1194.27
359.08	1184.40
359.29	1180.72
359.50	1187.94
359.71	1185.94
359.92	1192.04
360.13	1186.18
360.35	1185.92
360.56	1185.92
360.77	1193.27
360.98	1190.10
361.19	1194.70
361.40	1185.71
361.62	1204.86
361.83	1181.08
362.04	1183.11
362.25	1186.24
362.46	1194.15
362.67	1184.46
362.88	1192.55
363.10	1192.47
363.31	1196.79
363.52	1188.60
363.73	1199.50
363.94	1185.43
364.15	1189.83
364.36	1185.16
364.57	1193.56
364.79	1185.38
365.00	1189.03
365.21	1186.53
365.42	1188.01
365.63	1184.46
365.84	1188.21
366.05	1181.94
366.27	1195.24
366.48	1184.69
366.69	1193.39
366.90	1185.12
367.11	1193.35
367.32	1189.01
367.53	1193.11
367.74	1192.92
367.95	1194.85
368.17	1188.15
368.38	1196.08
368.59	1183.44
368.80	1198.59
369.01	1183.68
369.22	1187.76
369.43	1181.84
369.64	1189.85
369.86	1183.42
370.07	1192.27
370.28	1187.92
370.49	1189.19
370.70	1189.64
370.91	1194.05
371.12	1184.55
371.33	1195.28
371.54	1179.49
371.76	1192.00
371.97	1186.96
372.18	1188.15
372.39	1186.47
372.60	1193.54
372.81	1194.17
373.02	1194.64
373.23	1188.17
373.44	1196.75
373.65	1192.10
373.87	1189.07
374.08	1182.48
374.29	1195.67
374.50	1190.42
374.71	1190.73
374.92	1192.55
375.13	1192.20
375.34	1192.37
375.55	1192.37
375.76	1184.55
375.97	1186.94
376.19	1189.48
376.40	1190.42
376.61	1191.73
376.82	1194.25
377.03	1188.52
377.24	1196.48
377.45	1185.10
377.66	1188.68
377.87	1181.60
378.08	1195.65
378.29	1195.89
378.50	1189.81
378.71	1181.82
378.93	1188.33
379.14	1186.59
379.35	1190.73
379.56	1184.12
379.77	1197.80
379.98	1190.22
380.19	1201.13
380.40	1187.13
380.61	1192.53
380.82	1182.37
381.03	1193.25
381.24	1189.42
381.45	1195.19
381.66	1186.65
381.88	1192.92
382.09	1187.23
382.30	1194.87
382.51	1185.34
382.72	1193.15
382.93	1187.64
383.14	1196.12
383.35	1186.84
383.56	1192.88
383.77	1188.05
383.98	1193.29
384.19	1182.99
384.40	1193.86
384.61	1180.90
384.82	1195.91
385.03	1185.22
385.24	1191.98
385.45	1193.02
385.67	1196.81
385.88	1178.09
386.09	1192.63
386.30	1183.28
386.51	1195.95
386.72	1185.24
386.93	1195.85
387.14	1185.53
387.35	1187.99
387.56	1189.17
387.77	1192.16
387.98	1189.67
388.19	1190.26
388.40	1197.04
388.61	1192.23
388.82	1188.58
389.03	1193.02
389.24	1192.59
389.45	1191.65
389.66	1190.03
389.87	1196.36
390.08	1185.63
390.29	1196.79
390.50	1191.77
390.71	1191.77
390.92	1198.94
391.13	1193.49
391.34	1188.42
391.55	1195.60
391.76	1188.87
391.98	1189.23
392.19	1188.70
392.40	1188.78
392.61	1185.30
392.82	1193.60
393.03	1190.24
393.24	1194.60
393.45	1191.06
393.66	1191.04
393.87	1196.85
394.08	1187.51
394.29	1181.17
394.50	1198.41
394.71	1182.35
394.92	1194.64
395.13	1184.75
395.34	1195.83
395.55	1186.39
395.76	1198.23
395.97	1188.95
396.18	1199.82
396.39	1190.30
396.60	1193.06
396.81	1190.38
397.02	1198.37
397.23	1195.09
397.44	1199.19
397.65	1192.08
397.86	1197.78
398.07	1191.39
398.28	1199.64
398.49	1187.74
398.70	1201.71
398.91	1187.08
399.12	1200.48
399.33	1190.87
399.54	1190.93
399.75	1186.47
399.96	1199.68
400.17	1184.01
400.38	1190.96
400.59	1185.96
400.80	1194.95
401.01	1190.28
401.22	1193.47
401.42	1188.50
401.63	1197.06
401.84	1189.73
402.05	1194.83
402.26	1198.06
402.47	1194.09
402.68	1195.05
402.89	1186.24
403.10	1186.37
403.31	1199.84
403.52	1188.52
403.73	1196.67
403.94	1187.02
404.15	1203.49
404.36	1193.80
404.57	1201.36
404.78	1187.66
404.99	1195.75
405.20	1192.94
405.41	1194.85
405.62	1193.13
405.83	1195.91
406.04	1196.08
406.25	1193.45
406.46	1187.31
406.67	1192.82
406.88	1186.53
407.09	1195.44
407.30	1191.20
407.50	1201.09
407.71	1195.07
407.92	1198.25
408.13	1188.80
408.34	1188.01
408.55	1184.57
408.76	1200.97
408.97	1184.85
409.18	1198.86
409.39	1191.49
409.60	1197.51
409.81	1193.86
410.02	1193.43
410.23	1192.12
410.44	1195.62
410.65	1185.61
410.86	1199.35
411.07	1194.27
411.27	1196.53
411.48	1193.52
411.69	1191.08
411.90	1189.67
412.11	1198.49
412.32	1185.38
412.53	1197.53
412.74	1192.63
412.95	1199.09
413.16	1190.34
413.37	1195.91
413.58	1186.41
413.79	1193.84
414.00	1186.72
414.20	1196.63
414.41	1193.15
414.62	1194.70
414.83	1190.05
415.04	1194.25
415.25	1197.71
415.46	1197.82
415.67	1192.57
415.88	1199.33
416.09	1185.63
416.30	1199.76
416.51	1196.59
416.71	1194.29
416.92	1195.79
417.13	1193.15
417.34	1191.02
417.55	1198.84
417.76	1190.34
417.97	1195.46
418.18	1185.75
418.39	1198.02
418.60	1185.10
418.81	1194.44
419.01	1186.24
419.22	1200.58
419.43	1201.22
419.64	1193.27
419.85	1190.73
420.06	1195.97
420.27	1191.20
420.48	1202.24
420.69	1191.36
420.90	1197.12
421.10	1185.43
421.31	1204.04
421.52	1189.01
421.73	1196.44
421.94	1184.89
422.15	1190.73
422.36	1198.02
422.57	1193.29
422.78	1184.14
422.98	1201.28
423.19	1193.54
423.40	1199.70
423.61	1200.36
423.82	1195.13
424.03	1191.02
424.24	1194.23
424.45	1191.00
424.65	1200.40
424.86	1194.13
425.07	1199.35
425.28	1183.75
425.49	1197.06
425.70	1188.58
425.91	1198.96
426.12	1190.93
426.32	1201.03
426.53	1195.99
426.74	1200.48
426.95	1194.46
427.16	1199.02
427.37	1188.85
427.58	1197.28
427.78	1196.20
427.99	1196.89
428.20	1196.26
428.41	1205.60
428.62	1204.16
428.83	1203.57
429.04	1194.83
429.24	1203.63
429.45	1194.95
429.66	1207.32
429.87	1203.57
430.08	1211.99
430.29	1202.59
430.50	1219.16
430.70	1209.41
430.91	1220.65
431.12	1223.27
431.33	1231.61
431.54	1228.02
431.75	1231.59
431.96	1239.53
432.16	1254.73
432.37	1242.87
432.58	1263.80
432.79	1255.59
433.00	1269.19
433.21	1277.03
433.41	1303.37
433.62	1314.14
433.83	1342.16
434.04	1367.61
434.25	1389.42
434.46	1414.29
434.66	1437.59
434.87	1445.87
435.08	1461.59
435.29	1477.14
435.50	1493.97
435.71	1490.86
435.91	1508.29
436.12	1506.28
436.33	1509.52
436.54	1500.96
436.75	1521.07
436.95	1519.12
437.16	1527.52
437.37	1529.73
437.58	1536.92
437.79	1533.54
438.00	1533.36
438.20	1537.47
438.41	1545.89
438.62	1537.37
438.83	1535.28
439.04	1534.24
439.24	1513.59
439.45	1517.18
439.66	1498.87
439.87	1469.81
440.08	1463.72
440.28	1446.85
440.49	1426.31
440.70	1406.63
440.91	1384.63
441.12	1377.87
441.32	1375.07
441.53	1349.37
441.74	1354.14
441.95	1347.73
442.16	1343.26
442.36	1326.94
442.57	1327.55
442.78	1326.49
442.99	1326.86
443.20	1314.55
443.40	1310.37
443.61	1300.89
443.82	1305.70
444.03	1298.08
444.24	1301.77
444.44	1293.76
444.65	1289.16
444.86	1281.78
445.07	1283.81
445.27	1277.93
445.48	1281.60
445.69	1275.70
445.90	1270.64
446.11	1267.24
446.31	1277.65
446.52	1262.90
446.73	1269.43
446.94	1263.62
447.14	1260.87
447.35	1250.45
447.56	1262.10
447.77	1253.25
447.97	1257.96
448.18	1252.29
448.39	1248.32
448.60	1247.44
448.81	1254.36
449.01	1249.73
449.22	1253.62
449.43	1243.87
449.64	1257.37
449.84	1245.25
450.05	1255.38
450.26	1248.97
450.47	1249.32
450.67	1250.06
450.88	1254.20
451.09	1254.73
451.30	1266.79
451.50	1276.05
451.71	1297.55
451.92	1304.80
452.13	1323.03
452.33	1338.35
452.54	1365.16
452.75	1383.36
452.96	1393.50
453.16	1392.82
453.37	1404.52
453.58	1394.46
453.79	1399.38
453.99	1396.26
454.20	1384.86
454.41	1378.41
454.61	1370.64
454.82	1353.85
455.03	1339.94
455.24	1320.71
455.44	1308.63
455.65	1290.18
455.86	1286.49
456.07	1260.89
456.27	1264.66
456.48	1251.64
456.69	1252.03
456.90	1225.12
457.10	1245.45
457.31	1239.37
457.52	1233.57
457.72	1232.39
457.93	1239.37
458.14	1226.20
458.35	1231.14
458.55	1227.27
458.76	1224.62
458.97	1229.01
459.17	1223.54
459.38	1224.58
459.59	1225.36
459.80	1214.22
460.00	1213.03
460.21	1206.95
460.42	1211.84
460.62	1211.00
460.83	1204.55
461.04	1205.29
461.25	1207.09
461.45	1200.87
461.66	1210.00
461.87	1206.32
462.07	1214.08
462.28	1210.76
462.49	1206.29
462.69	1200.31
462.90	1207.79
463.11	1200.52
463.31	1201.03
463.52	1196.01
463.73	1205.07
463.94	1200.89
